0.0126440644036	3.57479909629e-05	0.000225212343066	0	2.5023593674e-05	0	0.0001930391512	0.00493322275288	0.00340320873967	0.000232361941259	0.000682786627392	1.07243972889e-05	0	0	0.00870106100037	0	3.57479909629e-06	0.00044327508794	3.57479909629e-06	0.000507621471673	3.57479909629e-05	2.85983927703e-05	0.000210913146681	6.79211828295e-05	0.00107601452798	0	9.65195755999e-05	0.000110818771985	0.00277404409872	0.00492607315469	0.00410744416164	0	1.42991963852e-05	0.000150141562044	0.000554093859925	0	5.00471873481e-05	0	0	3.57479909629e-06	0	0	0	3.57479909629e-06	0	0	0	0	3.57479909629e-06	3.57479909629e-06	0	3.57479909629e-06	0	0	1.07243972889e-05	0	0.000100094374696	0.000142991963852	7.86455801184e-05	3.57479909629e-06	7.14959819258e-06	3.21731918666e-05	5.71967855407e-05	5.00471873481e-05	3.57479909629e-06	3.57479909629e-06	0	0	0	2.14487945777e-05	5.00471873481e-05	3.57479909629e-06	0.000804329796665	0.000171590356622	0	2.14487945777e-05	0	7.50707810221e-05	2.85983927703e-05	7.14959819258e-05	1.07243972889e-05	3.57479909629e-06	3.21731918666e-05	0
3.57479909629e-05	0.0210448422799	0.00244873738096	0	0.000604141047273	0	0	3.93227900592e-05	3.21731918666e-05	0.00746775531215	1.42991963852e-05	1.07243972889e-05	0	0.000239511539451	6.43463837332e-05	0	0.000160865959333	0.000461149083422	1.07243972889e-05	0.000278834329511	0	0.000178739954815	0.00865101381302	0.000175165155718	0.00656333114079	0.00102239254154	0.00181242314182	0.0153859353104	0.000200188749392	0	3.21731918666e-05	0	0	0	0.000643463837332	3.57479909629e-06	0.00860811622387	0.000561243458118	0	2.5023593674e-05	0	0	0	1.42991963852e-05	6.79211828295e-05	0	0	3.57479909629e-05	0.000100094374696	1.07243972889e-05	0	1.07243972889e-05	0.000196613950296	1.07243972889e-05	0.000518345868962	2.85983927703e-05	2.5023593674e-05	9.65195755999e-05	0.00012511796837	8.22203792147e-05	0.00044327508794	0.000654188234621	0.00767151886064	1.78739954815e-05	1.42991963852e-05	1.78739954815e-05	7.14959819258e-06	7.14959819258e-06	7.14959819258e-06	0.000493322275288	0.000525495467155	7.86455801184e-05	0.00119398289816	6.43463837332e-05	0	1.07243972889e-05	0.000235936740355	0.000268109932222	1.78739954815e-05	0.000972345354191	0.000407527096977	1.78739954815e-05	4.64723882518e-05	3.57479909629e-06
0.000225212343066	0.00244873738096	0.0421147081534	0	6.79211828295e-05	0	0	0.00102596734064	0.000307432722281	0.000343180713244	1.07243972889e-05	0.000275259530414	0	0	0.000747133011125	3.93227900592e-05	0.000200188749392	0.0118290102096	0.000185889553007	0.0027919180942	0	0.00148711642406	0.00041467669517	0.0121686161238	0.000232361941259	0	0.00692796064861	0.0124117024623	0.00187319472646	3.93227900592e-05	0.00140847084394	0	3.57479909629e-06	0	0.00106529013069	3.57479909629e-06	0.00427545971916	0.00412174335802	0	0.000271684731318	0	0	0	5.00471873481e-05	0.000160865959333	0	7.14959819258e-06	0.00031815711957	1.78739954815e-05	1.07243972889e-05	1.07243972889e-05	0.00012511796837	0.000571967855407	1.78739954815e-05	0.000661337832814	0.000314582320474	0.000110818771985	0.000303857923185	0.000765007006606	0.000464723882518	2.85983927703e-05	0.00203048588669	0.004529270455	4.64723882518e-05	4.64723882518e-05	7.14959819258e-06	0	2.5023593674e-05	0	0.000918723367747	0.00373566505562	0.00106886492979	0.00248448537192	0.000228787142163	0	3.57479909629e-05	1.07243972889e-05	0.00182314753911	0.000107243972889	0.00193754111019	0.00122973088912	1.78739954815e-05	0.0001930391512	3.57479909629e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.5023593674e-05	0.000604141047273	6.79211828295e-05	0	0.0189500100094	3.21731918666e-05	0.000890124974976	0.000893699774073	0.000486172677096	0.00568035576401	0.00297423284811	0.000121543169274	0.00253453255927	3.21731918666e-05	0.000185889553007	0.00164798238339	7.86455801184e-05	2.85983927703e-05	8.22203792147e-05	8.93699774073e-05	0.00303142963365	1.07243972889e-05	0.000704235421969	2.5023593674e-05	0.00884405296422	0	7.50707810221e-05	0.00076143220751	0.00541582063088	0.00031815711957	0	0	6.07715846369e-05	0.000142991963852	0.000268109932222	0	6.79211828295e-05	1.42991963852e-05	0	0.00228072182343	5.00471873481e-05	0.000704235421969	7.14959819258e-06	0.000296708324992	0.000868676180399	7.14959819258e-06	0.000153716361141	0.0029849572454	6.79211828295e-05	0.000210913146681	2.85983927703e-05	3.57479909629e-06	1.42991963852e-05	4.28975891555e-05	4.64723882518e-05	0.00351760231075	1.07243972889e-05	1.07243972889e-05	2.14487945777e-05	0.00148354162496	7.14959819258e-06	8.5795178311e-05	5.00471873481e-05	2.5023593674e-05	0.000800754997569	0	0	1.07243972889e-05	0	0.00144064403581	0.000332456315955	0.000139417164755	0.000818628993051	0.000754282609317	0.000529070266251	0.000232361941259	0	0.0002895587268	4.28975891555e-05	0.000725684216547	0.000225212343066	0.000114393571081	4.28975891555e-05	3.57479909629e-06
0	0	0	0	3.21731918666e-05	0.0052013326851	0.00199473789573	0.000139417164755	0.00130837646924	1.07243972889e-05	0.000307432722281	0	0.000203763548489	0	0.000164440758429	0.00118683329997	0	0	0	0	0.00022163754397	0	0	0	1.42991963852e-05	0	0	0	3.57479909629e-05	1.07243972889e-05	0	0	0.00174807675809	3.57479909629e-06	0.000389653101496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.57479909629e-06	8.93699774073e-05	0	0.000107243972889	1.78739954815e-05	0.00107601452798	0.00283481568336	0	0	0	0	0	0	0	0
0.0001930391512	0	0	0	0.000890124974976	0.00199473789573	0.0408206308805	0.0100952326479	0.0129264735322	0.000436125489747	0.0213987473904	0.000303857923185	0.0140132124575	8.5795178311e-05	0.000829353390339	0.00219492664512	0	1.07243972889e-05	0.000164440758429	2.5023593674e-05	0.00739268453113	0	0	3.57479909629e-06	0.000368204306918	0	3.93227900592e-05	0	0.00290988646438	0.000353905110533	7.14959819258e-06	0	0.00138702204936	2.14487945777e-05	0.000196613950296	0	0	0	0	3.57479909629e-06	0	3.57479909629e-06	0	0	2.14487945777e-05	0	0	0	0	3.57479909629e-06	3.57479909629e-06	0	0	0	0	0	0	0	0	1.07243972889e-05	0	0	0	0	7.14959819258e-06	0	0	0	0	7.14959819258e-06	0.000371779106014	0	0.00183744673549	0.00079003060028	0.000689936225584	0.00283124088426	0	1.42991963852e-05	0	0	0	1.42991963852e-05	0	0
0.00493322275288	3.93227900592e-05	0.00102596734064	0	0.000893699774073	0.000139417164755	0.0100952326479	0.0774694712157	0.0184531129351	0.00225927302886	0.0308004690136	0.000482597877999	0.0019232419138	7.14959819258e-06	0.0176309091429	0.000407527096977	4.64723882518e-05	0.0023164698144	0.000218062744874	0.00204121028398	0.00123330568822	0.00170875396803	0.000453999485229	0.00265607572854	0.00291703606257	0	0.00066491263191	0.000643463837332	0.0343144965253	0.00724969256728	0.0103454685847	0	0.000185889553007	0.00103669173792	0.003081476821	0	0.000107243972889	0	0	0.0029849572454	0	2.5023593674e-05	0	5.00471873481e-05	0.00287056367432	0	1.78739954815e-05	0.000525495467155	7.14959819258e-06	0.000178739954815	0.000196613950296	0.000225212343066	0	1.07243972889e-05	2.85983927703e-05	0.000579117453599	0.00031815711957	0.000453999485229	0.00041467669517	0.00398590099236	3.57479909629e-06	7.86455801184e-05	0.000107243972889	0.000536219864444	0.000486172677096	3.57479909629e-06	0	1.07243972889e-05	0	0.000800754997569	0.00051119627077	7.14959819258e-05	0.00715674779077	0.00504046672577	9.29447765036e-05	0.00179097434724	0	0.000432550690651	6.79211828295e-05	0.000428975891555	4.64723882518e-05	0.000396802699688	0.000142991963852	0
0.00340320873967	3.21731918666e-05	0.000307432722281	0	0.000486172677096	0.00130837646924	0.0129264735322	0.0184531129351	0.0477199931364	0.000936597363228	0.0196828438242	0.001447793634	0.00445062487488	0.000321731918666	0.0203584808534	0.000765007006606	6.79211828295e-05	0.000904424171362	0.000775731403895	0.00162295878972	0.00570180455858	0.000307432722281	0.000611290645466	0.000218062744874	0.00104026653702	0	0.000278834329511	0.000196613950296	0.00700660622873	0.00402522378242	0.00126547888009	0	0.00120828209455	5.36219864444e-05	0.00277046929963	0	8.22203792147e-05	0	0	0.000164440758429	0	0	0	1.07243972889e-05	0.000178739954815	0	1.07243972889e-05	0.000121543169274	1.07243972889e-05	3.93227900592e-05	3.57479909629e-06	0.000218062744874	0	7.14959819258e-06	1.78739954815e-05	0.000175165155718	0.000400377498785	0.000582692252695	0.000468298681614	0.00025023593674	1.42991963852e-05	5.71967855407e-05	8.22203792147e-05	8.5795178311e-05	0.000114393571081	7.14959819258e-06	0	1.07243972889e-05	0	0.000253810735837	0.000654188234621	1.07243972889e-05	0.00560885978208	0.00230217061801	0.00053979466354	0.00295993365173	0	0.000142991963852	2.85983927703e-05	0.000314582320474	2.85983927703e-05	7.14959819258e-06	0.000171590356622	0
0.000232361941259	0.00746775531215	0.000343180713244	0	0.00568035576401	1.07243972889e-05	0.000436125489747	0.00225927302886	0.000936597363228	0.0455929876741	0.00142991963852	0.000718534618354	0.00445777447307	0.000296708324992	0.00112248691624	0.00445419967398	0.00372136585924	0.000150141562044	0.000561243458118	0.000614865444562	0.00091514856865	0.000682786627392	0.0183244201676	0.000725684216547	0.025727829096	0.000743558212028	0.00123330568822	0.00775016444076	0.0121364429319	0.000657763033718	0.000135842365659	0	0.000150141562044	1.42991963852e-05	0.00102596734064	1.07243972889e-05	0.000432550690651	5.71967855407e-05	0	0.00234149340807	1.42991963852e-05	1.78739954815e-05	0	0.000260960334029	0.00885120256242	0	0.00031815711957	0.000464723882518	0.000146566762948	0.000210913146681	0.000311007521377	0.00287056367432	7.50707810221e-05	0.000353905110533	0.000207338347585	0.00031815711957	0.00181957274001	0.00884405296422	0.00370349186376	0.00472945920439	0.000132267566563	0.000925872965939	0.000450424686133	0.00273829610776	0.00146566762948	4.64723882518e-05	0	8.22203792147e-05	0	0.00445062487488	0.00242371378729	0.00114393571081	0.00222709983699	0.00143706923671	0.00139774644665	0.000536219864444	0.000278834329511	0.00393585380502	0.000736408613836	0.00367846827008	0.000797180198473	0.00137272285298	0.000958046157806	3.57479909629e-06
