0.017006787279	4.53998592604e-06	9.07997185209e-06	0	0.000199759380746	0	0.00143917553856	0.00631512042313	0.00381358817788	0.000222459310376	0.000740017705945	0	0.000522098381495	0	0.00712323791796	4.08598733344e-05	5.44798311125e-05	1.36199577781e-05	0	0	0.000422218691122	0.000167979479264	9.07997185209e-05	0.000154359521485	0.000953397044469	0	0	9.07997185209e-06	0.00102603681929	0.00693255850907	0.00220189317413	0	0	0.0011849363267	0.00138015572152	0	0	0	0	4.53998592604e-06	0	0	0	0	5.90198170386e-05	0	0	1.36199577781e-05	0	0	0	0	0	0	0	0	0	9.07997185209e-06	0	3.63198874083e-05	0	0	0	9.07997185209e-06	0	4.53998592604e-06	0	0	0	4.53998592604e-06	0.000358658888157	3.63198874083e-05	0.000399518761492	0.000113499648151	0.000286019113341	7.71797607427e-05	4.53998592604e-06	4.53998592604e-06	0	0	0	0	0	4.53998592604e-06
4.53998592604e-06	0.0160261503189	0.00437200644678	0	0	0	0	1.81599437042e-05	0	2.72399155563e-05	0	0.00039043878964	0	0.000208839352598	0	0	8.17197466688e-05	0.00150273534152	4.53998592604e-05	0.000962477016321	0	0.00017251946519	0.00110321658003	0.00124849612966	3.17799014823e-05	0.000898917213357	0.00378634826232	0.00582026195719	7.26397748167e-05	1.81599437042e-05	0.000113499648151	4.53998592604e-06	0	9.07997185209e-06	0.00112591650966	0	0.00318707012008	0.000231539282228	0	0	0	0	1.36199577781e-05	0	1.81599437042e-05	0	9.07997185209e-05	4.53998592604e-06	5.44798311125e-05	0	0	7.71797607427e-05	0.000149819535559	2.72399155563e-05	0.000204299366672	0	3.17799014823e-05	0.00080357750891	0.000231539282228	0	0.000304179057045	0.000694617846685	0.00183415431412	1.81599437042e-05	4.53998592604e-06	2.72399155563e-05	0	0	4.53998592604e-06	0.000163439493338	0.000453998592604	0.000735477720019	0.0008716772978	0.000190679408894	1.36199577781e-05	1.36199577781e-05	9.07997185209e-06	0.000118039634077	0.000394978775566	0.000249699225932	4.08598733344e-05	9.07997185209e-06	0	1.36199577781e-05
9.07997185209e-06	0.00437200644678	0.0407418337003	0	4.53998592604e-06	0	9.07997185209e-06	8.62597325948e-05	4.53998592604e-06	3.17799014823e-05	4.53998592604e-06	0.000358658888157	0	0.000104419676299	9.07997185209e-06	0	0.000295099085193	0.0119447029714	3.17799014823e-05	0.0016389349193	0	0.0021610333008	0.00114861643929	0.0142555558078	9.9879690373e-05	0.000122579620003	0.00773159603205	0.0138197171589	0.000317799014823	0.000158899507412	0.000885297255579	9.07997185209e-06	0	4.08598733344e-05	0.00656481964906	0	0.00099879690373	6.35598029646e-05	0	0	0	0	0	0	2.26999296302e-05	0	3.17799014823e-05	0	1.81599437042e-05	0	0	5.44798311125e-05	7.26397748167e-05	1.81599437042e-05	4.08598733344e-05	0	1.81599437042e-05	0.000553878282977	0.000131659591855	0	4.99398451865e-05	0.000167979479264	0.000621978071868	1.81599437042e-05	4.53998592604e-06	1.81599437042e-05	0	0	0	4.53998592604e-05	0.00288743104896	0.0025106122171	0.0047760651942	0.00131205593263	0.000136199577781	0.000108959662225	5.90198170386e-05	0.000131659591855	0.000127119605929	9.07997185209e-05	4.08598733344e-05	4.53998592604e-06	4.53998592604e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000199759380746	0	4.53998592604e-06	0	0.0165845685878	0	0.000590198170386	0.00184323428597	0.000131659591855	9.9879690373e-05	0.00354118902231	0	0.00303725058452	0	0.000186139422968	9.07997185209e-06	4.53998592604e-06	0	0	0	0.00965201007877	3.17799014823e-05	2.26999296302e-05	2.72399155563e-05	0.00527092366014	0	0	0	0.0051256441105	9.9879690373e-05	0.00021791932445	0	0	3.17799014823e-05	7.71797607427e-05	0	0	0	0	0.00256509204821	0	0	4.53998592604e-06	0	1.36199577781e-05	4.53998592604e-05	0	4.53998592604e-05	0	0	0	4.53998592604e-06	0	0	0	0.000267859169637	0	4.53998592604e-06	0	9.07997185209e-06	0	0	0	4.53998592604e-06	0	0	0	0	0	4.53998592604e-06	2.26999296302e-05	4.53998592604e-06	1.81599437042e-05	0	2.26999296302e-05	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00214287335709	0.000422218691122	0	9.9879690373e-05	0	0	4.53998592604e-06	0	0	0.000127119605929	0.000322339000749	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021791932445	0	0	0.000808117494836	0	0.000236079268154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.07997185209e-06	0	2.72399155563e-05	4.53998592604e-06	0.000799037522984	0.0010986765941	0	0	0	0	0	0	0	0
0.00143917553856	0	9.07997185209e-06	0	0.000590198170386	0.000422218691122	0.0352212108142	0.00257417202007	0.00851247361133	9.9879690373e-05	0.0100469888543	5.44798311125e-05	0.00731845731278	9.07997185209e-06	0.00665561936758	0.000903457199283	1.81599437042e-05	9.07997185209e-06	4.53998592604e-06	9.07997185209e-06	0.00172065466597	3.17799014823e-05	6.80997888907e-05	4.08598733344e-05	0.00100787687558	4.53998592604e-06	2.72399155563e-05	1.36199577781e-05	0.000730937734093	0.00431298662974	0.000317799014823	0	0.00164801489115	0.00019521939482	0.00358658888157	0	0	0	0	1.81599437042e-05	0	0	4.53998592604e-06	0	9.07997185209e-06	0	0	4.53998592604e-05	0	4.53998592604e-06	0	0	0	0	0	0	0	0	0	2.26999296302e-05	0	0	0	9.07997185209e-06	0	0	0	0	0	4.53998592604e-06	0.000313259028897	2.26999296302e-05	0.00103965677706	0.000236079268154	0.00188863414523	0.00153905522893	0	0	0	0	0	0	0	0
0.00631512042313	1.81599437042e-05	8.62597325948e-05	0	0.00184323428597	0	0.00257417202007	0.041372891744	0.00201575375116	0.0017251946519	0.00537988332236	0	0.00202483372302	4.53998592604e-06	0.00401334755862	8.17197466688e-05	0.000581118198534	0.000104419676299	0	2.26999296302e-05	0.00246067237192	0.00113499648151	0.000517558395569	0.000907997185209	0.00790865548317	0	9.07997185209e-06	8.17197466688e-05	0.0143781354278	0.00542528318162	0.0141057362722	0	0	0.00099879690373	0.00266497173859	9.07997185209e-06	0	9.07997185209e-06	0	4.08598733344e-05	0	0	5.44798311125e-05	4.53998592604e-06	0.000308719042971	9.07997185209e-06	0	3.63198874083e-05	0	4.53998592604e-06	0	4.53998592604e-06	0	0	0	4.53998592604e-06	4.53998592604e-06	3.63198874083e-05	4.53998592604e-06	0.000295099085193	0	4.53998592604e-06	0	9.9879690373e-05	1.81599437042e-05	3.17799014823e-05	0	0	1.36199577781e-05	1.81599437042e-05	0.000876217283726	0.000113499648151	0.000612898100016	0.000190679408894	0.000340498944453	3.63198874083e-05	0	2.26999296302e-05	0	0	0	2.72399155563e-05	4.53998592604e-06	0
0.00381358817788	0	4.53998592604e-06	0	0.000131659591855	9.9879690373e-05	0.00851247361133	0.00201575375116	0.0256463804962	9.53397044469e-05	0.00106235670669	9.07997185209e-06	0.000526638367421	4.53998592604e-06	0.0135745579189	0.000140739563707	2.72399155563e-05	4.53998592604e-06	4.53998592604e-06	4.53998592604e-06	0.000245159240006	3.17799014823e-05	4.08598733344e-05	2.72399155563e-05	0.000485778494087	0	9.07997185209e-06	0	0.000426758677048	0.00392708782603	0.000422218691122	0	0.000917077157061	0.000149819535559	0.00183869430005	0	0	0	0	4.53998592604e-06	0	0	0	0	1.36199577781e-05	0	0	9.07997185209e-06	0	0	0	0	0	0	0	0	0	0	0	9.07997185209e-06	0	0	0	4.53998592604e-06	0	0	0	0	0	0	0.000154359521485	9.07997185209e-06	0.000467618550382	0.000108959662225	0.000494858465939	0.000440378634826	0	0	0	0	0	0	0	0
0.000222459310376	2.72399155563e-05	3.17799014823e-05	0	9.9879690373e-05	0	9.9879690373e-05	0.0017251946519	9.53397044469e-05	0.0140058565818	0.00017251946519	4.53998592604e-06	0.00148003541189	0	0.000154359521485	0.000467618550382	0.000726397748167	1.81599437042e-05	0	0	0.00036773886001	0.000381358817788	0.00200213379339	0.000322339000749	0.0068326788187	0	4.53998592604e-06	0.000113499648151	0.00329602978231	0.000417678705196	0.00130297596077	0	0	0.00017251946519	0.000694617846685	8.62597325948e-05	4.53998592604e-06	9.07997185209e-06	0	4.53998592604e-06	0	2.72399155563e-05	0.000349578916305	2.26999296302e-05	0.00203391369487	6.80997888907e-05	0	0.000118039634077	4.53998592604e-06	4.99398451865e-05	1.36199577781e-05	0.000140739563707	4.53998592604e-06	0	0	3.17799014823e-05	4.53998592604e-05	0.000476698522235	8.17197466688e-05	0.0013075159467	4.53998592604e-06	4.53998592604e-06	9.07997185209e-06	0.000594738156312	9.07997185209e-05	0.000186139422968	0	0	6.80997888907e-05	0.000108959662225	0.000295099085193	2.72399155563e-05	0.000213379338524	6.80997888907e-05	0.000939777086691	0	0	0.000208839352598	5.44798311125e-05	4.53998592604e-05	3.63198874083e-05	9.9879690373e-05	4.53998592604e-06	0
