0.0361908199483	0	0	0	1.20315225892e-05	2.40630451784e-05	0.000577513084281	0.0172532033929	0.0126090356735	0.000372977200265	0.00607591890754	0.000457197858389	8.42206581243e-05	0	0.0148468988751	4.81260903567e-05	0	0	0.000938458761956	0.00174457077543	0.00172050773025	0.00253865126632	0	0.000252661974373	0.00425915899657	0	0.00141971966552	0	0.014702520604	0.0113457258016	0.0114660410275	0	0	0.00229802081453	0.00477651446791	9.62521807135e-05	0	0	0	1.20315225892e-05	0	0	0	0	0.000457197858389	0	0	2.40630451784e-05	0	0	0	0	0	0	0	1.20315225892e-05	4.81260903567e-05	0	4.81260903567e-05	9.62521807135e-05	0	0	0	0	0.000276725019551	0	0	0	3.60945677676e-05	2.40630451784e-05	0.000168441316249	2.40630451784e-05	0.00448775792577	0.000914395716778	0.000168441316249	9.62521807135e-05	1.20315225892e-05	3.60945677676e-05	0	1.20315225892e-05	4.81260903567e-05	0	0	0
0	0.0226072309451	0.000276725019551	0	0	0	0	0	0	0.000276725019551	0	0	0	0.000108283703303	0	0	0.00073392287794	0.000625639174638	0	0	0	0	0.00247849365337	0.000156409793659	0.0004451663358	0.000469229380978	0.00513746014558	0.0200926427239	0	0	2.40630451784e-05	0	0	0	2.40630451784e-05	0	0.0148108043073	0.000517355471335	0	0	0	0	0	0	0	0	0	0	0.00103471094267	0	0	0	0	0	0	0	0	0	0	0	0.00430728508693	0.00246646213078	0.0146784575588	0	0	0	0.000324851109908	0	0	0	0.000216567406605	0	7.21891355351e-05	3.60945677676e-05	0	0	0	0	0	0	0	0	0	0
0	0.000276725019551	0.0351681405282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114660410275	0	1.20315225892e-05	0	6.01576129459e-05	0.000505323948746	0.00838597124466	0	0	0.0122601215184	0.020646092763	4.81260903567e-05	0	0	0	0	0	3.60945677676e-05	0	0.0025627143115	0.00198520122722	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000180472838838	0.00166035011731	0	0.000168441316249	0	1.20315225892e-05	3.60945677676e-05	0.000529386993924	0	0	0.00147987727847	0.00174457077543	0	0	0	0	0	0	0	0.000745954400529	0	0.00058954460687	0.000372977200265	0	0	0	2.40630451784e-05	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.20315225892e-05	0	0	0	0.0314985261385	0	0.00309210130542	0.00169644468507	0.00386211875113	0.000252661974373	0.00251458822114	0.000385008722854	0.00932443000662	6.01576129459e-05	0.00135956205258	0.00117908921374	0	0	9.62521807135e-05	0	0.00699031462432	0	0	0	0.0227034831258	0	8.42206581243e-05	0	0.012211995428	0.00120315225892	0	0	0	1.20315225892e-05	0.00119112073633	0	0	0	0	0.0114901040727	0	0.000240630451784	0	2.40630451784e-05	0.0103350779041	0.0070023461469	0.000168441316249	0.00933646152921	0	3.60945677676e-05	3.60945677676e-05	0	0	0	0	0.0107321181496	0	0	0	0.0103350779041	0	0	0	0.00132346748481	0.000132346748481	0	0	6.01576129459e-05	0	0.00014437827107	2.40630451784e-05	4.81260903567e-05	0.00134753052999	0.000385008722854	0.00252661974373	0.000312819587319	2.40630451784e-05	2.40630451784e-05	3.60945677676e-05	4.81260903567e-05	2.40630451784e-05	0	3.60945677676e-05	0
2.40630451784e-05	0	0	0	0	0.00481260903567	0.000866269626421	4.81260903567e-05	0.000372977200265	0.000132346748481	2.40630451784e-05	0	0	1.20315225892e-05	1.20315225892e-05	0.00261084040185	0	0	0	0	0	0	0	0	0.000806112013475	0	0	0	0.000372977200265	3.60945677676e-05	0	0	0.00113096312338	1.20315225892e-05	0.0008903326716	0	0	0	0	7.21891355351e-05	0	0	0	0	0.000120315225892	0	0	3.60945677676e-05	0	0	0	0	0	0	0	6.01576129459e-05	6.01576129459e-05	0	3.60945677676e-05	7.21891355351e-05	0	0	0	1.20315225892e-05	0	0	0	0	0	0	0.000517355471335	1.20315225892e-05	7.21891355351e-05	0.000469229380978	0.00294772303435	0.00114299464597	8.42206581243e-05	0	0	2.40630451784e-05	6.01576129459e-05	0	0	0
0.000577513084281	0	0	0	0.00309210130542	0.000866269626421	0.027383745413	0.00699031462432	0.0183841665163	0.000866269626421	0.00910786260001	0.000216567406605	0.00707453528244	2.40630451784e-05	0.00406665463514	0.00291162846658	0	0	2.40630451784e-05	0	0.00251458822114	8.42206581243e-05	0	0.000180472838838	0.0034530469831	0	0.000108283703303	0	0.00285147085364	0.00113096312338	0.000168441316249	0	0.000661733742405	0.000433134813211	0.00221380015641	1.20315225892e-05	0	0	0	0.000252661974373	0	8.42206581243e-05	2.40630451784e-05	2.40630451784e-05	0.00169644468507	1.20315225892e-05	9.62521807135e-05	0.00123924682669	0	1.20315225892e-05	9.62521807135e-05	0	0	0	0	0.000348914155086	2.40630451784e-05	0	1.20315225892e-05	0.000409071768032	0	0	0	0	7.21891355351e-05	0	0	6.01576129459e-05	0	3.60945677676e-05	0.00073392287794	6.01576129459e-05	0.00205739036275	0.00172050773025	0.00375383504783	0.000661733742405	0.00014437827107	0.000228598929194	1.20315225892e-05	3.60945677676e-05	3.60945677676e-05	0.000108283703303	3.60945677676e-05	0
0.0172532033929	0	0	0	0.00169644468507	4.81260903567e-05	0.00699031462432	0.0689887505264	0.0164109968116	8.42206581243e-05	0.0102749202912	0.000264693496962	0.000782048968297	0	0.0100703844071	0.000613607652048	0	0	0.000360945677676	0.000962521807135	0	0.00424712747398	0	0.000397040245443	0.00820549840582	0	0.000974553329724	0	0.0390182277567	0.00294772303435	0.0109366540336	0	0	0.00451182097094	0.00570294170727	0.000156409793659	0	0	0	0.00583528845575	0	1.20315225892e-05	7.21891355351e-05	0	0.00804908861216	0.00599169824941	0	0.00294772303435	0	0	0	0	0	0	0	0.00375383504783	3.60945677676e-05	0	3.60945677676e-05	0.0122240269506	0	0	0	0.00626842326896	8.42206581243e-05	0	0	0	3.60945677676e-05	4.81260903567e-05	0.000505323948746	2.40630451784e-05	0.00490886121639	0.00282740780846	0.00113096312338	0.000216567406605	0	0.000216567406605	0	4.81260903567e-05	6.01576129459e-05	0	0	0
0.0126090356735	0	0	0	0.00386211875113	0.000372977200265	0.0183841665163	0.0164109968116	0.0490525175961	0.000770017445708	0.0174577392769	0.00121518378151	0.00804908861216	0.000132346748481	0.0194068459364	0.00216567406605	0	0	0.000685796787583	0.000517355471335	0.00803705708957	0	0	0	0.00928833543885	0	0.000457197858389	0	0.00797689947663	0.00427119051916	0.000180472838838	0	0.000240630451784	0.000421103290621	0.00375383504783	3.60945677676e-05	0	0	0	0.000228598929194	0	6.01576129459e-05	0	2.40630451784e-05	0.00160019250436	1.20315225892e-05	0.000108283703303	0.00105877398785	0	1.20315225892e-05	8.42206581243e-05	0	0	0	0	0.00028875654214	0	0	0	0.00030078806473	0	0	0	0	0.000192504361427	0	0	6.01576129459e-05	1.20315225892e-05	4.81260903567e-05	0.000914395716778	0.000156409793659	0.00395837093184	0.00138362509776	0.00327257414426	0.00126330987186	0.000156409793659	4.81260903567e-05	0	2.40630451784e-05	2.40630451784e-05	8.42206581243e-05	3.60945677676e-05	0
0.000372977200265	0.000276725019551	0	0	0.000252661974373	0.000132346748481	0.000866269626421	8.42206581243e-05	0.000770017445708	0.0220056548156	2.40630451784e-05	1.20315225892e-05	0.00145581423329	0	0.000794080490886	0.00227395776936	0.000216567406605	0	0	0	9.62521807135e-05	0.00028875654214	0.00326054262167	0	0.0122841845636	0	1.20315225892e-05	0	0.00452385249353	0.00341695241533	0.00293569151176	0	0	0.00385008722854	0.00360945677676	0.00229802081453	0	0	0	0.00137159357517	3.60945677676e-05	0	0.00258677735667	0	0.0137520303194	2.40630451784e-05	1.20315225892e-05	0.0014437827107	1.20315225892e-05	0.000276725019551	0.000228598929194	0.00160019250436	2.40630451784e-05	0	0	0.00127534139445	2.40630451784e-05	0.00166035011731	0	0.00590747759129	0	1.20315225892e-05	0	0.00146784575588	0.00117908921374	0.0004451663358	0	0	0.000216567406605	0.000276725019551	0.00113096312338	1.20315225892e-05	0.000348914155086	0.000757985923119	0.00330866871203	2.40630451784e-05	0	0.000914395716778	0	0.000216567406605	0.000180472838838	0.000216567406605	0	0
