0.0383515424165	0.000208868894602	0.0047919344473	0	0.000546272493573	0.000265102827763	0.000618573264781	0.00496866966581	0.0153157133676	0.00206057197943	0.000594473007712	0.000433804627249	0.00218508997429	8.03341902314e-05	0.0323666452442	6.02506426735e-05	0.00066677377892	0.00347445372751	0.000120501285347	0.000341420308483	0.00429787917738	0.00669183804627	0.00046192159383	0.00808161953728	0.00421754498715	4.01670951157e-06	0.00135764781491	0.000779241645244	0.00368332262211	0.0322099935733	0.0283981362468	7.63174807198e-05	4.01670951157e-05	0.0202723329049	0.00516548843188	0.00020485218509	8.03341902314e-06	8.03341902314e-06	0	0.000477988431877	0	2.8116966581e-05	0.00121706298201	0.000477988431877	0.00332583547558	0.00035748714653	4.82005141388e-05	1.20501285347e-05	0	0.000317320051414	4.01670951157e-06	0	8.03341902314e-06	3.21336760925e-05	2.8116966581e-05	0	1.20501285347e-05	2.8116966581e-05	1.20501285347e-05	0.00327361825193	0	1.60668380463e-05	2.8116966581e-05	0.00193203727506	0.000120501285347	1.60668380463e-05	0	0	0	8.03341902314e-06	0.00103229434447	6.82840616967e-05	0.00174726863753	0.00126928020566	0.00109656169666	0.000763174807198	3.21336760925e-05	0.000530205655527	2.41002570694e-05	0.000140584832905	0.000393637532134	5.6233933162e-05	4.01670951157e-06	4.01670951157e-06
0.000208868894602	0.0501044344473	0.00302458226221	0	2.00835475578e-05	0.000108451156812	0.000100417737789	4.01670951157e-06	8.03341902314e-06	0.00366323907455	0	4.41838046272e-05	0	0.00135764781491	0.000220919023136	4.01670951157e-06	0.00307679948586	0.000469955012853	8.03341902314e-06	0.000104434447301	4.01670951157e-06	0.00178341902314	0.0104313946015	0.00175931876607	0.00137773136247	0.004860218509	0.0104715616967	0.0476341580977	0.000658740359897	0.000341420308483	0.000626606683805	6.42673521851e-05	4.01670951157e-06	0.000325353470437	0.000763174807198	4.01670951157e-06	0.0214452120823	0.000919826478149	0	0.000108451156812	0	2.00835475578e-05	0.000558322622108	0.000361503856041	0.000586439588689	6.42673521851e-05	0.000397654241645	4.01670951157e-06	4.01670951157e-05	0.000265102827763	0	0.00160668380463	0.0045830655527	0.000212885604113	0.00179546915167	3.61503856041e-05	0.000807358611825	0.0044786311054	0.00373152313625	0.000405687660668	0.00121706298201	0.0040970437018	0.0153920308483	0.000477988431877	8.03341902314e-06	0.000212885604113	0	0	0	0.0011809125964	0.000843508997429	0.000224935732648	0.000510122107969	0.000377570694087	0.000273136246787	0.000112467866324	0	0.00279161311054	0.00153438303342	0.000598489717224	0.000297236503856	0.000160668380463	6.82840616967e-05	0
0.0047919344473	0.00302458226221	0.0636487789203	0	8.83676092545e-05	0.000148618251928	0	5.22172236504e-05	0.00107246143959	0.000224935732648	1.20501285347e-05	0.000176735218509	4.82005141388e-05	2.00835475578e-05	0.00486423521851	1.20501285347e-05	0.000273136246787	0.0129739717224	5.22172236504e-05	0.000253052699229	6.82840616967e-05	0.00608933161954	0.000429787917738	0.0237347365039	0.000389620822622	4.01670951157e-06	0.00988913881748	0.0357607647815	0.00132149742931	0.00502088688946	0.00700514138817	8.03341902314e-06	0	0.00300048200514	0.00927458226221	4.01670951157e-06	0.00255462724936	0.000293219794344	0	5.22172236504e-05	0	5.6233933162e-05	4.41838046272e-05	5.22172236504e-05	0.000389620822622	0.000156651670951	4.01670951157e-06	1.60668380463e-05	0	1.20501285347e-05	1.60668380463e-05	0.0051052377892	0.000108451156812	0	0	8.83676092545e-05	0.00140183161954	0.010057840617	0.00491645244216	0.000429787917738	0	2.00835475578e-05	0.00203245501285	0.000654723650386	0	7.23007712082e-05	0	0	0	2.00835475578e-05	0.0111423521851	0.00160266709512	0.0185049807198	0.013371625964	0.00548280848329	0.00317721722365	3.61503856041e-05	0.00251847686375	0.000518155526992	0.000208868894602	0.000104434447301	0.000160668380463	2.00835475578e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000546272493573	2.00835475578e-05	8.83676092545e-05	0	0.0263616645244	0.000168701799486	0.00147011568123	0.00102024421594	0.000799325192802	0.00153036632391	0.00130543059126	0.000554305912596	0.0078125	8.03341902314e-05	0.00154643316195	0.00122911311054	1.60668380463e-05	1.20501285347e-05	0.000124517994859	8.03341902314e-06	0.0106081298201	8.03341902314e-06	0	7.63174807198e-05	0.0127410025707	0	0.000321336760925	0.000136568123393	0.00385202442159	0.00622589974293	2.8116966581e-05	3.61503856041e-05	3.21336760925e-05	0.0020485218509	0.00588046272494	4.01670951157e-06	1.20501285347e-05	0	0	0.00334993573265	4.01670951157e-06	0.00189187017995	0.000261086118252	0.00146609897172	0.0016307840617	0.00786070051414	0.000494055269923	0.00111664524422	0	0.00132551413882	4.41838046272e-05	6.42673521851e-05	1.60668380463e-05	6.82840616967e-05	3.21336760925e-05	0.00615359897172	7.23007712082e-05	2.8116966581e-05	6.82840616967e-05	0.000855559125964	4.01670951157e-06	1.60668380463e-05	6.42673521851e-05	0.00076719151671	0.000598489717224	5.6233933162e-05	0	0	0	0.000321336760925	0.00214492287918	3.21336760925e-05	0.00449068123393	0.00251044344473	0.00148216580977	8.43508997429e-05	3.21336760925e-05	0.00158660025707	7.63174807198e-05	0.00142994858612	0.000859575835476	0.00292014781491	0.000112467866324	8.03341902314e-06
0.000265102827763	0.000108451156812	0.000148618251928	0	0.000168701799486	0.00980077120823	0.00390825835476	0.000353470437018	0.000317320051414	0.000779241645244	4.01670951157e-06	1.60668380463e-05	3.21336760925e-05	4.01670951157e-06	0.000490038560411	0.000369537275064	0.000401670951157	1.60668380463e-05	0	4.01670951157e-06	0.000317320051414	0.000196818766067	0.000638656812339	0.000534222365039	0.000875642673522	0	3.61503856041e-05	0.000132551413882	0.00110861182519	0.00271931233933	0.00137371465296	0	0.00124517994859	0.00231764138817	0.0041331940874	0	4.01670951157e-06	0	0	8.43508997429e-05	0	4.41838046272e-05	0.00012853470437	6.02506426735e-05	0.00166291773779	0.000120501285347	4.01670951157e-06	1.60668380463e-05	0	0	4.01670951157e-06	8.03341902314e-06	4.01670951157e-06	0	4.01670951157e-06	4.01670951157e-06	0	0.000196818766067	0	0.00143396529563	0	4.01670951157e-06	8.03341902314e-06	0.000939910025707	0	0	0	0	0	4.01670951157e-06	0.00214893958869	2.41002570694e-05	0.00424566195373	0.00381587403599	0.00749116323907	0.00218508997429	8.43508997429e-05	0.0004860218509	1.20501285347e-05	2.8116966581e-05	8.83676092545e-05	0.000172718508997	0	4.01670951157e-06
0.000618573264781	0.000100417737789	0	0	0.00147011568123	0.00390825835476	0.0403317802057	0.0040970437018	0.00903357969152	0.000437821336761	0.00824630462725	0.00112869537275	0.0098610218509	0.000156651670951	0.00540649100257	0.00384399100257	3.61503856041e-05	0	0.000433804627249	0.000253052699229	0.00855157455013	0.000100417737789	0.000228952442159	5.22172236504e-05	0.00208065552699	0	0.000791291773779	0.00012853470437	0.00429386246787	0.00861584190231	0.000867609254499	0.000136568123393	0.00185170308483	0.000763174807198	0.00767994858612	0	0	0	0	4.41838046272e-05	0	1.20501285347e-05	4.01670951157e-06	4.01670951157e-06	0.000317320051414	9.64010282776e-05	0	8.83676092545e-05	0	4.01670951157e-06	1.60668380463e-05	4.01670951157e-06	0	0	0	4.01670951157e-06	0	1.20501285347e-05	0	0.000253052699229	0	0	0	0.000136568123393	0	0	8.03341902314e-06	0	0	0	0.00539444087404	1.20501285347e-05	0.00392030848329	0.00175530205656	0.00667577120823	5.6233933162e-05	0.000120501285347	2.41002570694e-05	0	0	0	1.60668380463e-05	0	0
0.00496866966581	4.01670951157e-06	5.22172236504e-05	0	0.00102024421594	0.000353470437018	0.0040970437018	0.0290769601542	0.00804145244216	8.03341902314e-05	0.00142593187661	0.00165488431877	0.00025706940874	0.000104434447301	0.00897332904884	0.000297236503856	3.61503856041e-05	1.60668380463e-05	0.000530205655527	4.82005141388e-05	0.00271931233933	0.000401670951157	4.01670951157e-06	0.000397654241645	0.00283178020566	0	0.000437821336761	3.21336760925e-05	0.0161270886889	0.00971642030848	0.00829450514139	0.000289203084833	4.01670951157e-05	0.00667577120823	0.00616966580977	0	4.01670951157e-06	0	0	1.20501285347e-05	0	2.00835475578e-05	4.41838046272e-05	8.03341902314e-06	6.82840616967e-05	4.82005141388e-05	0	0	0	0	0	0	8.03341902314e-06	0	0	0	4.01670951157e-06	4.01670951157e-06	0	6.82840616967e-05	0	4.01670951157e-06	0	4.01670951157e-05	0	0	0	0	0	0	0.00102426092545	8.03341902314e-06	0.00216098971722	0.00157856683805	0.000964010282776	0.000160668380463	0	2.8116966581e-05	0	1.60668380463e-05	4.01670951157e-06	4.01670951157e-06	0	0
0.0153157133676	8.03341902314e-06	0.00107246143959	0	0.000799325192802	0.000317320051414	0.00903357969152	0.00804145244216	0.0432720115681	0.00138576478149	0.00179948586118	0.00056233933162	0.00234174164524	0.000249035989717	0.029860218509	0.000791291773779	0.000341420308483	0.000385604113111	5.6233933162e-05	6.42673521851e-05	0.0043741966581	0.0015986503856	0.000104434447301	0.00205253856041	0.00255864395887	0	0.000381587403599	0.000228952442159	0.00448666452442	0.0228349935733	0.0118774100257	4.01670951157e-06	0.00130944730077	0.00872027634961	0.00926253213368	0.000196818766067	8.03341902314e-06	8.03341902314e-06	0	0.000413721079692	0	1.60668380463e-05	0.00112066195373	0.000437821336761	0.00297236503856	0.000349453727506	4.01670951157e-05	3.21336760925e-05	0	0.000289203084833	4.01670951157e-06	2.41002570694e-05	4.01670951157e-06	2.41002570694e-05	2.00835475578e-05	0	8.03341902314e-06	6.42673521851e-05	0	0.00290408097686	0	1.20501285347e-05	8.03341902314e-06	0.00181153598972	0.000112467866324	1.20501285347e-05	0	0	0	4.01670951157e-06	0.00441436375321	0.000132551413882	0.0056233933162	0.0029844151671	0.000755141388175	0.000140584832905	0.000345437017995	0.000401670951157	2.00835475578e-05	0.000104434447301	0.000313303341902	8.03341902314e-05	0	4.01670951157e-06
0.00206057197943	0.00366323907455	0.000224935732648	0	0.00153036632391	0.000779241645244	0.000437821336761	8.03341902314e-05	0.00138576478149	0.0250562339332	0	1.60668380463e-05	0.0037516066838	0.000116484575835	0.00224132390746	0.00118492930591	0.00104836118252	0.000156651670951	0	1.20501285347e-05	0.00074309125964	0.00158660025707	0.0102024421594	0.00159463367609	0.00676815552699	0.000678823907455	7.23007712082e-05	0.00418541131105	0.000574389460154	0.00339813624679	0.00358692159383	4.01670951157e-06	3.21336760925e-05	0.00346642030848	0.00486423521851	6.02506426735e-05	3.21336760925e-05	0	0	0.000618573264781	0	1.20501285347e-05	0.00117689588689	0.000630623393316	0.00901349614396	0.000662757069409	3.21336760925e-05	6.42673521851e-05	0	0.000245019280206	0	7.23007712082e-05	2.41002570694e-05	3.21336760925e-05	3.21336760925e-05	8.03341902314e-06	8.03341902314e-06	0.00212483933162	5.22172236504e-05	0.00700514138817	0	1.60668380463e-05	7.23007712082e-05	0.00488833547558	1.20501285347e-05	4.41838046272e-05	0	0	0	8.03341902314e-06	0.00166291773779	2.8116966581e-05	0.00481603470437	0.00466339974293	0.0035748714653	0.000935893316195	0	0.00212885604113	0.000124517994859	4.01670951157e-05	0.000180751928021	4.82005141388e-05	0	0
0.000594473007712	0	1.20501285347e-05	0	0.00130543059126	4.01670951157e-06	0.00824630462725	0.00142593187661	0.00179948586118	0	0.0248071979434	0.00106844473008	0.00681233933162	0.000108451156812	0.0028116966581	5.6233933162e-05	0	1.60668380463e-05	0.000417737789203	0.000301253213368	0.00731844473008	4.01670951157e-06	0	8.03341902314e-06	0.000494055269923	4.01670951157e-06	0.00081940874036	3.21336760925e-05	0.00132551413882	0.0026028277635	2.00835475578e-05	0.000104434447301	2.00835475578e-05	4.41838046272e-05	0.00161070051414	0	4.01670951157e-06	4.01670951157e-06	0	0.000116484575835	0	0.00281973007712	0.000381587403599	0.00313705012853	0.000116484575835	0.00672798843188	0.000377570694087	0.00234977506427	0	0.00115279562982	4.01670951157e-06	4.01670951157e-06	0	9.23843187661e-05	3.21336760925e-05	0.000558322622108	4.01670951157e-06	0	4.01670951157e-06	6.82840616967e-05	4.01670951157e-06	4.01670951157e-05	4.82005141388e-05	0.000361503856041	0.000381587403599	3.21336760925e-05	8.03341902314e-06	0	0	0.000381587403599	0.000224935732648	1.20501285347e-05	0.000277152956298	0.000144601542416	4.01670951157e-05	1.60668380463e-05	1.20501285347e-05	0.000445854755784	7.23007712082e-05	0.00110057840617	0.000325353470437	0.00081940874036	0.000172718508997	3.21336760925e-05
0.000433804627249	4.41838046272e-05	0.000176735218509	0	0.000554305912596	1.60668380463e-05	0.00112869537275	0.00165488431877	0.00056233933162	1.60668380463e-05	0.00106844473008	0.0338287275064	0.0057278277635	0.00814187017995	0.0074991966581	7.63174807198e-05	0	0.00103229434447	0.0071858933162	0.00608531491003	0.00577201156812	0.000325353470437	1.60668380463e-05	0.000847525706941	0.0016669344473	0.00228550771208	0.0152152956298	0.0018758033419	0.00171915167095	0.0125803341902	0.00140183161954	0.00261487789203	0.000245019280206	0.00279964652956	0.0203366002571	0	4.01670951157e-06	1.60668380463e-05	0	0	0	1.20501285347e-05	1.60668380463e-05	1.60668380463e-05	1.60668380463e-05	2.00835475578e-05	0.000718991002571	4.01670951157e-06	0.000381587403599	8.03341902314e-06	0	1.60668380463e-05	1.60668380463e-05	0	2.41002570694e-05	4.01670951157e-06	0.000156651670951	0	0.000132551413882	1.60668380463e-05	0.000293219794344	9.64010282776e-05	0.000148618251928	5.6233933162e-05	0	4.01670951157e-05	2.8116966581e-05	0	0	5.6233933162e-05	0.00191195372751	0.00171111825193	0.00359897172237	0.000473971722365	0.000224935732648	0.000100417737789	0.000353470437018	0.000389620822622	0.000899742930591	2.8116966581e-05	1.20501285347e-05	4.01670951157e-06	1.20501285347e-05	0.000124517994859
