0.028392935207	0.000433422882486	0.00216711441243	0	0.000160665378853	0	0.000665079940367	0.0132903895949	0.00512634650665	0.000239129866199	0.0055074597309	0.00227920653721	0.000751017236032	0.000130774145578	0.0153117842451	4.1100445753e-05	3.73640415937e-06	0.000332539970183	0.000302648736909	0.00193545735455	0.000127037741418	1.12092124781e-05	0.000369904011777	0.000239129866199	0.000773435660989	1.49456166375e-05	0.00193919375871	0.000493205349036	0.00207744071261	0.00787260356378	0.00467797800753	3.73640415937e-06	0	0.00109476641869	0.00345991025157	0	0.000224184249562	2.24184249562e-05	0	7.47280831873e-05	0	0.000702443981961	8.59372956654e-05	0.00110971203533	8.59372956654e-05	7.47280831873e-06	0.00064639791957	0.000104619316462	0.000201765824606	0.00109850282285	0.00076222644851	7.84644873467e-05	0.000104619316462	9.34101039841e-05	4.48368499124e-05	4.1100445753e-05	3.73640415937e-06	6.72552748686e-05	2.24184249562e-05	0.000250339078677	7.84644873467e-05	9.71465081435e-05	0.000269021099474	0.000205502228765	0.000343749182662	1.12092124781e-05	0	3.73640415937e-06	3.73640415937e-06	0.00116575809772	0.0020139218419	0.000444632094964	0.00399421604636	0.00052683298647	0.000373640415937	1.12092124781e-05	0	0.000609033877977	0.000328803566024	0.000627715898773	0.000134510549737	0.00103498395214	0.000160665378853	0.000149456166375
0.000433422882486	0.0180318864731	0.00130400505162	0	0.00182710163393	0	7.09916790279e-05	0.000556724219745	0.000254075482837	0.00217458722075	0.000549251411427	2.61548291156e-05	0.000343749182662	0.000332539970183	0.000269021099474	0.0001195649331	0.000807063298423	0.00144225200551	3.73640415937e-06	0.000168138187171	0.000485732540717	0.000205502228765	0.00774930222652	0.00192798454623	0.00541778603108	0.000403531649211	0.00363925765122	0.0105291869211	0.000661343536208	5.60460623905e-05	0.000489468944877	8.2200891506e-05	0	0	0.000257811886996	7.47280831873e-06	0.00493578989452	0.000493205349036	0	3.73640415937e-06	0	2.61548291156e-05	1.49456166375e-05	3.36276374343e-05	0.000242866270359	0	4.1100445753e-05	3.73640415937e-06	1.86820207968e-05	3.73640415937e-05	4.1100445753e-05	0.00011582852894	0.000388586032574	7.47280831873e-06	0.000153192570534	3.73640415937e-06	2.24184249562e-05	0.000216711441243	0.000198029420446	0.000198029420446	0.000104619316462	0.000620243090455	0.00439401129141	9.71465081435e-05	4.1100445753e-05	1.12092124781e-05	0	3.73640415937e-06	3.73640415937e-06	0.0001195649331	0.0045696222869	0.00372145854273	0.000336276374343	9.71465081435e-05	8.2200891506e-05	0	0	0.000254075482837	4.48368499124e-05	9.71465081435e-05	3.73640415937e-05	3.73640415937e-05	2.61548291156e-05	3.36276374343e-05
0.00216711441243	0.00130400505162	0.0437458198978	0	7.47280831873e-05	0	0.000287703120271	0.00796227726361	0.00166643625508	0.000403531649211	0.000534305794789	2.61548291156e-05	0.000138246953897	5.23096582311e-05	0.0035309019306	5.97824665498e-05	0.000609033877977	0.00509271886921	2.98912332749e-05	0.000220447845403	6.72552748686e-05	0.00110223922701	0.00133015988073	0.00938584724833	0.00106113878126	4.85732540717e-05	0.0172285595788	0.0112353673072	0.00317594353546	7.47280831873e-05	0.00573164398047	1.49456166375e-05	0	0	0.000171874591331	7.47280831873e-06	0.00534305794789	0.0022530517081	0	0	0	3.73640415937e-06	0.0001195649331	4.1100445753e-05	0.000171874591331	0	4.1100445753e-05	3.73640415937e-06	1.49456166375e-05	3.73640415937e-05	7.47280831873e-06	8.2200891506e-05	0.00415114502105	0.0001195649331	0.00228294294137	3.73640415937e-06	7.09916790279e-05	0.000452104903283	0.0016365450218	0.000138246953897	0.000153192570534	0.00561955185569	0.00243613551191	0.000123301337259	7.47280831873e-05	0.000127037741418	0	0	4.1100445753e-05	0.000519360178152	0.00439774769557	0.00271636582386	0.000381113224255	8.96736998248e-05	8.96736998248e-05	0	0	0.000683761961164	0.000123301337259	0.000254075482837	0.000212975037084	5.60460623905e-05	3.36276374343e-05	1.49456166375e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000160665378853	0.00182710163393	7.47280831873e-05	0	0.019765578003	0	0.000388586032574	0.00322825319369	0.000560460623905	0.00399421604636	0.00160665378853	3.73640415937e-06	0.00192051173791	0.000186820207968	0.000433422882486	0.000452104903283	1.86820207968e-05	8.2200891506e-05	1.49456166375e-05	4.48368499124e-05	0.00538042198949	4.48368499124e-05	0.00237635304536	0.000108355720622	0.0100621364012	0.00035122199098	0.000366167607618	0.000485732540717	0.00499930876523	9.34101039841e-05	5.23096582311e-05	0	0	1.49456166375e-05	0.000160665378853	0	8.2200891506e-05	3.73640415937e-06	0	0.00439027488725	0	0.00017934739965	3.73640415937e-06	0.000444632094964	0.00182336522977	0.00017561099549	8.59372956654e-05	0.00111718484365	0	0.000500678157355	2.24184249562e-05	7.47280831873e-06	3.73640415937e-06	5.60460623905e-05	3.73640415937e-05	0.00130026864746	1.49456166375e-05	4.48368499124e-05	1.12092124781e-05	0.00312737028139	0	0.000104619316462	0.000100882912303	0.00105366597294	0.000552987815586	3.73640415937e-06	0	0	0.000198029420446	0.000694971173642	0.000907946210726	0.000407268053371	0.000332539970183	9.34101039841e-05	0.000340012778502	0	0	0.000108355720622	2.61548291156e-05	0.000246602674518	6.35188707092e-05	8.59372956654e-05	9.34101039841e-05	7.47280831873e-06
0	0	0	0	0	0.000123301337259	3.73640415937e-05	0	1.86820207968e-05	0	0	0	0	0	0	3.36276374343e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12092124781e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.2200891506e-05	1.86820207968e-05	0	0	0	0	0	0	0	0
0.000665079940367	7.09916790279e-05	0.000287703120271	0	0.000388586032574	3.73640415937e-05	0.030690823765	0.00567933432223	0.0134772098028	0.00208117711677	0.0130400505162	0.000246602674518	0.00301901456077	5.23096582311e-05	0.00220821485818	0.00305637860236	1.12092124781e-05	1.49456166375e-05	1.49456166375e-05	0.000198029420446	0.000638925111251	7.47280831873e-06	0.000212975037084	4.85732540717e-05	0.00236888023704	3.73640415937e-06	0.000183083803809	8.59372956654e-05	0.00359815720547	0.00088552778577	6.72552748686e-05	0	0.000212975037084	0	0.00156181693861	0	1.49456166375e-05	0	0	5.23096582311e-05	0	5.60460623905e-05	0	0.000209238632924	0.000231657057881	1.86820207968e-05	6.35188707092e-05	0.000280230311952	0	0.00017934739965	1.49456166375e-05	7.47280831873e-06	3.73640415937e-06	2.98912332749e-05	1.12092124781e-05	5.23096582311e-05	0	0.000186820207968	0	0.000261548291156	3.73640415937e-06	1.86820207968e-05	2.98912332749e-05	4.48368499124e-05	0.000302648736909	3.73640415937e-06	0	0	1.86820207968e-05	0.000467050519921	0.00152818930118	0.000306385141068	0.0019952398211	0.000635188707092	0.00347111946405	0.0015169800887	0	2.24184249562e-05	0.000108355720622	0.000216711441243	5.97824665498e-05	5.97824665498e-05	2.24184249562e-05	1.12092124781e-05
0.0132903895949	0.000556724219745	0.00796227726361	0	0.00322825319369	0	0.00567933432223	0.0838897461861	0.0123301337259	0.00357947518467	0.0261697747322	0.00088179138161	0.000672552748686	0.000141983358056	0.0179721040065	0.000631452302933	3.73640415937e-05	0.00146840683463	0.000168138187171	0.00110223922701	0.00128905943498	0.00246229034102	0.000575406240542	0.00178973759234	0.00946431173567	1.49456166375e-05	0.00451731262867	0.00154687132198	0.0326711179695	0.00654618008721	0.0145757126257	1.49456166375e-05	0	0.00135631470985	0.00434170163318	0	0.000373640415937	4.1100445753e-05	0	0.00369530371361	0	0.000332539970183	0.000171874591331	0.00137126032649	0.00236140742872	0.000418477265849	0.000287703120271	0.00195040297119	7.47280831873e-06	0.00082574531922	0.000227920653721	9.34101039841e-05	0.000194293016287	0.00017561099549	0.000130774145578	0.00100135631471	1.49456166375e-05	0.000429686478327	0.00011582852894	0.00555603298498	4.48368499124e-05	0.000224184249562	0.000754753640192	0.00198029420446	0.00121433135179	4.48368499124e-05	0	0	0.000141983358056	0.00238008944952	0.00507403684842	0.000739808023554	0.00666200861615	0.00224557889978	0.000814536106742	0.000171874591331	0	0.00156181693861	0.000594088261339	0.00167764546755	0.000433422882486	0.000691234769483	0.000552987815586	0.000343749182662
0.00512634650665	0.000254075482837	0.00166643625508	0	0.000560460623905	1.86820207968e-05	0.0134772098028	0.0123301337259	0.0363141120249	0.000623979494614	0.0167652454631	0.00120312213932	0.00215216879579	0.000552987815586	0.0136154567567	0.000552987815586	1.49456166375e-05	7.47280831873e-05	0.000183083803809	0.000818272510901	0.000508150965674	1.49456166375e-05	6.72552748686e-05	0.000209238632924	0.00171127310499	4.1100445753e-05	0.000642661515411	0.000209238632924	0.00568680713055	0.00283593075696	0.000496941753196	7.47280831873e-06	1.12092124781e-05	1.86820207968e-05	0.00399421604636	0	8.2200891506e-05	7.47280831873e-06	0	0.000257811886996	0	0.000250339078677	0.000149456166375	0.000556724219745	0.000149456166375	7.47280831873e-05	7.47280831873e-05	0.000504414561514	1.12092124781e-05	0.000493205349036	0.000198029420446	2.61548291156e-05	8.2200891506e-05	2.61548291156e-05	1.49456166375e-05	0.000164401783012	0	3.73640415937e-05	3.73640415937e-06	0.000612770282136	7.47280831873e-06	2.61548291156e-05	5.60460623905e-05	0.000212975037084	0.000455841307443	9.71465081435e-05	0	0	1.86820207968e-05	0.000751017236032	0.00385970549662	0.000612770282136	0.0056643887056	0.00171500950915	0.00194293016287	0.000784644873467	1.12092124781e-05	0.000190556612128	0.000556724219745	0.000396058840893	0.000283966716112	0.000254075482837	3.36276374343e-05	3.73640415937e-05
0.000239129866199	0.00217458722075	0.000403531649211	0	0.00399421604636	0	0.00208117711677	0.00357947518467	0.000623979494614	0.0269095827557	0.000515623773992	0.000145719762215	0.0036504668637	0.000250339078677	0.000594088261339	0.00393069717565	8.59372956654e-05	0.000246602674518	0.000149456166375	0.000373640415937	0.00178973759234	6.72552748686e-05	0.00471534204912	0.000366167607618	0.0166195257009	0.00053056939063	0.00207744071261	0.00153939851366	0.00687872005739	0.000609033877977	0.00107234799374	3.36276374343e-05	0	6.35188707092e-05	0.000362431203458	1.86820207968e-05	0.00029143952443	1.49456166375e-05	0	0.00239129866199	0	6.35188707092e-05	8.59372956654e-05	0.000627715898773	0.00927375512354	1.86820207968e-05	0.00041100445753	0.000803326894263	3.73640415937e-06	0.00121433135179	6.35188707092e-05	7.84644873467e-05	4.1100445753e-05	0.000153192570534	0.000242866270359	0.000358694799299	5.60460623905e-05	0.00150203447206	4.48368499124e-05	0.00575779880958	0.000280230311952	0.000313857949387	0.000896736998248	0.000967728677276	0.00182710163393	0.000396058840893	0	0	0.000579142644702	0.00337023655175	0.00679651916589	0.00402410727964	0.000545515007267	0.000104619316462	0.00275372986545	2.61548291156e-05	0	0.00163280861764	0.000280230311952	0.00214095958332	0.000713653194439	0.000713653194439	0.000807063298423	0.000138246953897
