0.0106997770452	0	0.00226374317799	0	0	0	6.83910325678e-06	0.00475317676346	0.000930118042922	4.10346195407e-05	3.41955162839e-06	1.02586548852e-05	3.41955162839e-06	0	0.0060218304176	0	1.36782065136e-05	0.00153195912952	0.000123103858622	0.000177816684676	3.41955162839e-06	1.02586548852e-05	0	0.00157299374906	4.44541711691e-05	0	0.00266725027014	0	0.000109425652108	0.00414791612524	0.00422998536432	0	0	0.000235949062359	0.000256466372129	3.41955162839e-06	0	0	0	0	3.41955162839e-06	3.41955162839e-06	2.05173097703e-05	6.83910325678e-06	5.47128260542e-05	0	0	0	0	6.83910325678e-06	6.83910325678e-06	0	0	0	3.41955162839e-06	0	0	0	0	0.000109425652108	0	0	0	6.49714809394e-05	2.39368613987e-05	0	0	0	0	0	1.36782065136e-05	0	0.000143621168392	5.47128260542e-05	3.07759646555e-05	1.02586548852e-05	0	3.41955162839e-05	3.41955162839e-06	1.36782065136e-05	1.36782065136e-05	6.83910325678e-06	3.41955162839e-06	0
0	0.022866541739	0.000307759646555	0	0	0	1.02586548852e-05	8.20692390814e-05	1.36782065136e-05	0.00306733781067	2.39368613987e-05	3.41955162839e-05	5.47128260542e-05	0.00141569437415	2.39368613987e-05	0.000249627268873	0.000485576331231	0.00221928900683	3.41955162839e-06	0.000772818668016	4.44541711691e-05	8.89083423382e-05	0.00470872259229	0.000307759646555	0.00176448864025	0.00282113009342	0.00513274699421	0.0171969251392	0.000133362513507	0.000147040720021	9.91669972233e-05	0	0	0.000167558029791	0.000796755529415	0	0.0115307280909	0.000246207717244	0	0	0	0	6.83910325678e-06	0	4.10346195407e-05	0	3.41955162839e-05	0	1.36782065136e-05	3.41955162839e-06	0	0.000222270855845	0.000177816684676	1.36782065136e-05	0.000119684306994	3.41955162839e-06	3.07759646555e-05	0.00244839896593	6.49714809394e-05	8.54887907098e-05	0.000112845203737	0.000437702608434	0.0130387503591	1.36782065136e-05	3.41955162839e-06	0	1.7097758142e-05	0	0	5.12932744259e-05	0.0014327921323	0.000376150679123	0.000232529510731	7.18105841962e-05	0.00031801830144	3.41955162839e-06	0	5.12932744259e-05	8.54887907098e-05	3.41955162839e-06	0	0	0	0
0.00226374317799	0.000307759646555	0.0400908232913	0	0	0	0.0002769836819	0.00612441696645	0.00419578984804	1.02586548852e-05	2.05173097703e-05	2.05173097703e-05	1.7097758142e-05	3.41955162839e-05	0.00610048010505	0	0.000406926643778	0.0059500198334	0.000352213817724	0.000150460271649	1.7097758142e-05	0.00283138874831	0.000909600733152	0.0178637377067	0.000393248437265	2.73564130271e-05	0.0158051676264	0.0165848253977	0.000612099741482	0.000844629252212	0.00549521946682	0	2.05173097703e-05	0.00021201220096	0.0020722482868	0	7.8649687453e-05	0.000263305475386	0	1.7097758142e-05	0	0	6.1551929311e-05	3.41955162839e-06	6.83910325678e-05	3.41955162839e-06	3.41955162839e-06	0	0	0	0	0.0027219630962	6.1551929311e-05	1.36782065136e-05	4.44541711691e-05	0	0.000557386915428	0.00480447003789	0.00192178801516	0.000116264755365	3.41955162839e-06	0.000181236236305	0.00374098948146	0.000499254537745	1.7097758142e-05	1.7097758142e-05	6.83910325678e-06	0	1.02586548852e-05	2.73564130271e-05	0.00317334391115	0.000341955162839	0.00193546622167	0.000697588532192	8.54887907098e-05	7.18105841962e-05	3.41955162839e-06	9.91669972233e-05	7.8649687453e-05	5.47128260542e-05	2.73564130271e-05	3.41955162839e-06	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0204523382894	3.41955162839e-06	0.00100192862712	0.000123103858622	0.000259885923758	0.000177816684676	0.000694168980563	0.000393248437265	0.00406242733453	3.07759646555e-05	0.000533450054029	0.000653134361023	0	3.41955162839e-06	0.000266725027014	5.47128260542e-05	0.00676729267258	0	1.02586548852e-05	0	0.0129430029135	0	0.000283822785156	1.36782065136e-05	0.0073828119657	0.00218509349054	0	3.41955162839e-06	4.44541711691e-05	0.000820692390814	0.00176106908862	0	0	0	0	0.00126865365413	3.41955162839e-06	0.000273564130271	3.76150679123e-05	5.81323776826e-05	0.00236974927847	0.00228084093614	2.39368613987e-05	0.00202095501238	0	0	1.7097758142e-05	0	0	0	3.41955162839e-06	0.00197992039284	0	0	0	0.00152853957789	0	0	0	0.000916439836409	2.39368613987e-05	0	0	0	0	1.7097758142e-05	0.000198333994447	1.7097758142e-05	0.00110451517597	0.000263305475386	0.000461639469833	3.41955162839e-06	6.83910325678e-06	1.7097758142e-05	6.83910325678e-06	4.78737227975e-05	1.02586548852e-05	0	1.36782065136e-05	0
0	0	0	0	3.41955162839e-06	0.00228426048776	0.000242788165616	0	0.000225690407474	6.83910325678e-06	1.7097758142e-05	1.36782065136e-05	1.36782065136e-05	1.02586548852e-05	0.000116264755365	0.00012652341025	0	3.41955162839e-06	6.83910325678e-06	0	2.73564130271e-05	0	0	3.41955162839e-06	6.49714809394e-05	0	1.02586548852e-05	0	5.47128260542e-05	0.000735203600104	0	0	0.00188417294724	3.76150679123e-05	0.000622358396367	0	0	0	0	0	0	3.41955162839e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000335116059582	3.41955162839e-06	0.000454800366576	0.000140201616764	0.000820692390814	0.000222270855845	3.41955162839e-06	0	0	0	0	3.41955162839e-06	3.41955162839e-06	0
6.83910325678e-06	1.02586548852e-05	0.0002769836819	0	0.00100192862712	0.000242788165616	0.0321130093422	0.00223296721334	0.0114828543681	0.000140201616764	0.0094550602525	0.00185681653422	0.0094311233911	0.000266725027014	0.00665786702048	0.00301262498461	1.02586548852e-05	2.05173097703e-05	0.00130284917042	9.23278939665e-05	0.00479763093463	8.89083423382e-05	3.41955162839e-06	0.00031801830144	0.00155247643929	6.83910325678e-06	0.000632617051252	9.57474455949e-05	0.00243814031104	0.00639798109672	5.47128260542e-05	6.1551929311e-05	0.00206540918355	1.36782065136e-05	0.00298868812321	0	6.83910325678e-06	3.41955162839e-06	0	6.83910325678e-06	6.83910325678e-06	7.52301358246e-05	1.36782065136e-05	5.12932744259e-05	3.41955162839e-06	3.07759646555e-05	0	8.54887907098e-05	0	1.02586548852e-05	6.83910325678e-06	6.83910325678e-06	3.41955162839e-06	0	0	6.83910325678e-06	0	1.02586548852e-05	3.41955162839e-06	3.41955162839e-05	0	0	6.83910325678e-06	3.07759646555e-05	3.41955162839e-06	0	0	6.83910325678e-06	0	1.02586548852e-05	0.000571065121941	5.81323776826e-05	0.000677071222421	0.000263305475386	0.00132678603182	4.44541711691e-05	6.83910325678e-06	0	0	7.8649687453e-05	0.000112845203737	6.49714809394e-05	0.000109425652108	0
0.00475317676346	8.20692390814e-05	0.00612441696645	0	0.000123103858622	0	0.00223296721334	0.0458459286818	0.00664076926233	2.73564130271e-05	0.00245181851756	8.54887907098e-05	3.41955162839e-05	7.18105841962e-05	0.0112366466509	2.39368613987e-05	0	0.00474633766021	8.20692390814e-05	0.000338535611211	0.000290661888413	0.00681174684375	3.41955162839e-06	0.011134060102	0.000311179198184	0	0.00589188745572	0.000266725027014	0.012091534558	0.0104467302247	0.0149947338905	0	8.54887907098e-05	0.00717421931636	0.00344348848979	3.41955162839e-06	7.18105841962e-05	1.7097758142e-05	0	1.02586548852e-05	0	2.39368613987e-05	0.0002769836819	8.89083423382e-05	5.81323776826e-05	0.000147040720021	3.41955162839e-06	6.83910325678e-06	0	5.47128260542e-05	0	1.7097758142e-05	3.41955162839e-06	0	3.41955162839e-06	2.39368613987e-05	0	2.39368613987e-05	6.83910325678e-06	0.000902761629895	0	6.83910325678e-06	0.000109425652108	0.000834370597327	0.000109425652108	0	0	0	0	3.41955162839e-06	0.000783077322901	0.000205173097703	0.00279035412877	0.00153195912952	0.000533450054029	0.000259885923758	0	4.10346195407e-05	4.44541711691e-05	5.47128260542e-05	1.02586548852e-05	1.02586548852e-05	1.7097758142e-05	0
0.000930118042922	1.36782065136e-05	0.00419578984804	0	0.000259885923758	0.000225690407474	0.0114828543681	0.00664076926233	0.0372594345429	0.000215431752589	0.00432915236154	0.000526610950772	0.00323147628883	0.000208592649332	0.0230922321465	0.00148750495835	9.57474455949e-05	0.000355633369353	0.000324857404697	0.000112845203737	0.00286900381622	0.000724944945219	0.000102586548852	0.00349136221259	0.00201753546075	0	0.00232871465893	5.47128260542e-05	0.00204147232215	0.00875747172031	0.00225690407474	1.36782065136e-05	0.00183629922445	0.000882244320125	0.0029989467781	3.41955162839e-06	0	2.73564130271e-05	0	4.10346195407e-05	3.41955162839e-06	6.83910325678e-05	0.000215431752589	4.44541711691e-05	0.000164138478163	6.49714809394e-05	0	5.81323776826e-05	0	6.83910325678e-05	6.83910325678e-06	0.000116264755365	0	0	1.02586548852e-05	3.76150679123e-05	0	0.000119684306994	0	0.000677071222421	0	3.07759646555e-05	4.78737227975e-05	0.000550547812171	0.000109425652108	3.41955162839e-06	0	0	0	1.02586548852e-05	0.00122419948296	4.44541711691e-05	0.00108057831457	0.000389828885637	0.000837790148956	7.8649687453e-05	0	1.36782065136e-05	1.7097758142e-05	8.89083423382e-05	0.000109425652108	8.20692390814e-05	0.000109425652108	0
4.10346195407e-05	0.00306733781067	1.02586548852e-05	0	0.000177816684676	6.83910325678e-06	0.000140201616764	2.73564130271e-05	0.000215431752589	0.020722482868	6.83910325678e-06	4.10346195407e-05	0.000830951045699	0.00107031965969	0.000181236236305	0.00120026262157	0.00123787768948	2.39368613987e-05	1.02586548852e-05	2.39368613987e-05	6.49714809394e-05	9.57474455949e-05	0.00736229465592	7.52301358246e-05	0.0113665896128	0.00155247643929	4.78737227975e-05	0.00303998139764	0.00207566783843	0.000670232119165	0.00146356809695	0	2.05173097703e-05	0.000981411317348	0.00123103858622	0.00031801830144	1.36782065136e-05	0	0	0.000851468355469	7.52301358246e-05	0.000201753546075	0.000355633369353	4.78737227975e-05	0.00886347782079	0.000577904225198	6.83910325678e-06	0.000820692390814	3.41955162839e-06	0.000304340094927	0.000242788165616	0.000283822785156	0	3.41955162839e-06	1.36782065136e-05	0.000485576331231	0	0.00107031965969	0.000164138478163	0.00767005430248	3.41955162839e-06	2.39368613987e-05	0.000294081440042	0.00300578588136	0.000410346195407	6.83910325678e-06	0	0	2.05173097703e-05	2.39368613987e-05	0.00131652737693	6.49714809394e-05	0.000581323776826	0.000304340094927	0.00302972274275	6.83910325678e-06	0	0.000430863505177	6.1551929311e-05	3.41955162839e-05	3.76150679123e-05	1.7097758142e-05	1.02586548852e-05	0
