0.0352348238933	9.44151208064e-05	0.000292237278686	0	0.001043062287	4.49595813364e-05	0.00208162861587	0.0207713265774	0.0127010817275	0.00064292201311	0.00467579645898	0.00107003803581	0.000854232045391	0.000116894911475	0.0159876271232	0.000206814074147	0.00019782215788	0.000287741320553	7.64312882718e-05	0.000476571562166	0.00173993579772	0.000283245362419	0.000355180692557	0.000606954348041	0.00234689014576	2.69757488018e-05	0.000773304798986	0.000413628148295	0.00742732283677	0.0153492010682	0.00866820728165	2.24797906682e-05	5.84474557373e-05	0.00383055632986	0.00746778645997	7.64312882718e-05	3.14717069355e-05	2.24797906682e-05	0	0.000157358534677	4.49595813364e-06	0.000130382785875	0.000130382785875	0.000143870660276	0.00084074417099	0.000134878744009	4.49595813364e-06	4.04636232027e-05	1.34878744009e-05	8.54232045391e-05	8.99191626728e-06	0.000130382785875	0	4.49595813364e-06	8.99191626728e-06	0.000134878744009	4.04636232027e-05	0.000301229194954	4.945553947e-05	0.00122290061235	4.49595813364e-06	4.04636232027e-05	4.49595813364e-05	0.000404636232027	0.000152862576544	3.59676650691e-05	0	0	6.29434138709e-05	9.891107894e-05	0.00120491677981	0.000382156441359	0.0049860175702	0.000858728003525	0.000166350450945	2.69757488018e-05	1.34878744009e-05	0.000112398953341	3.59676650691e-05	0.000125886827742	7.19353301382e-05	2.69757488018e-05	2.24797906682e-05	1.34878744009e-05
9.44151208064e-05	0.0234599095413	0.00353382309304	0	0	0	2.24797906682e-05	0.000125886827742	2.69757488018e-05	0.00150614597477	2.24797906682e-05	0.000170846409078	4.945553947e-05	0.000188830241613	5.84474557373e-05	5.39514976037e-05	0.000728345217649	0.000921671417396	2.24797906682e-05	0.000485563478433	0	0.000193326199746	0.00488261053313	0.000993606747534	0.00146118639343	0.000750825008318	0.00559297191825	0.0159201877512	0.000301229194954	0.000139374702143	0.000323708985622	3.14717069355e-05	0	8.54232045391e-05	0.000629434138709	3.59676650691e-05	0.0116849951893	0.00175342367212	0	1.34878744009e-05	0	0	6.29434138709e-05	8.99191626728e-06	0.000121390869608	4.49595813364e-06	0.000229293864816	4.49595813364e-06	0.000287741320553	8.99191626728e-06	8.99191626728e-06	0.000134878744009	0.000674393720046	0.000184334283479	0.000503547310967	4.49595813364e-06	0.000116894911475	0.00064292201311	0.000517035185368	0.000112398953341	0.00102058249634	0.00367769375332	0.00808822868241	0.000121390869608	2.69757488018e-05	6.74393720046e-05	2.69757488018e-05	0	0	0.000472075604032	0.000804776505921	0.000359676650691	0.000624938180576	0.000121390869608	4.49595813364e-05	8.99191626728e-06	2.69757488018e-05	0.000377660483226	0.000773304798986	0.000319213027488	8.99191626728e-05	0	4.49595813364e-06	1.34878744009e-05
0.000292237278686	0.00353382309304	0.036570123459	0	4.49595813364e-06	8.99191626728e-06	3.14717069355e-05	0.000732841175783	0.000166350450945	0.000121390869608	4.49595813364e-05	0.000260765571751	1.79838325346e-05	1.79838325346e-05	0.000220301948548	9.891107894e-05	0.00044509985523	0.00601559198281	2.69757488018e-05	0.000822760338456	2.69757488018e-05	0.00154211363984	0.00163652876064	0.0124717878627	0.000436107938963	1.79838325346e-05	0.00829054679843	0.0160730503278	0.00132181169129	0.000418124106428	0.00171296004892	4.49595813364e-06	4.49595813364e-06	0.000220301948548	0.00261664763378	1.34878744009e-05	0.00365970992078	0.000993606747534	0	4.49595813364e-06	0	4.49595813364e-06	8.09272464055e-05	2.24797906682e-05	6.74393720046e-05	0	8.54232045391e-05	0	3.14717069355e-05	1.79838325346e-05	4.49595813364e-06	0.000251773655484	0.0004945553947	4.49595813364e-05	0.000220301948548	0	0.00019782215788	0.00168148834198	0.000957639082465	8.54232045391e-05	6.74393720046e-05	0.00120042082168	0.0039834189064	0.000152862576544	4.04636232027e-05	0.000121390869608	4.49595813364e-06	4.49595813364e-06	0	0.000377660483226	0.00628085351269	0.00150614597477	0.00374962908345	0.000966630998732	9.44151208064e-05	1.34878744009e-05	4.04636232027e-05	0.00034618877629	0.000597962431774	0.000301229194954	0.000161854492811	4.49595813364e-06	1.34878744009e-05	8.99191626728e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.001043062287	0	4.49595813364e-06	0	0.0163428078158	1.34878744009e-05	0.0010295744126	0.00352932713491	0.00103407037074	0.000152862576544	0.00190179029053	0.000220301948548	0.00274703041965	3.14717069355e-05	0.000912679501128	9.891107894e-05	4.49595813364e-06	4.49595813364e-06	1.34878744009e-05	2.69757488018e-05	0.0069372634002	1.34878744009e-05	0	2.24797906682e-05	0.00674393720046	4.49595813364e-06	7.64312882718e-05	1.34878744009e-05	0.00720702088822	0.000822760338456	4.04636232027e-05	4.49595813364e-06	2.69757488018e-05	0.000283245362419	0.00129933190062	4.49595813364e-06	4.49595813364e-06	0	0	0.00131281977502	0	6.29434138709e-05	4.49595813364e-06	4.04636232027e-05	0.000188830241613	0.000170846409078	8.99191626728e-06	0.000418124106428	4.49595813364e-06	2.69757488018e-05	2.24797906682e-05	4.49595813364e-06	0	0	0	0.000804776505921	4.49595813364e-06	4.49595813364e-06	4.49595813364e-06	0.000373164525092	0	0	8.99191626728e-06	0.000422620064562	2.24797906682e-05	0	0	0	0	1.34878744009e-05	0.000152862576544	4.49595813364e-05	0.000998102705668	0.000211310032281	7.19353301382e-05	4.49595813364e-06	8.99191626728e-06	1.79838325346e-05	4.49595813364e-06	1.79838325346e-05	4.49595813364e-06	1.79838325346e-05	8.99191626728e-06	0
4.49595813364e-05	0	8.99191626728e-06	0	1.34878744009e-05	0.0054266214673	0.00275152637779	0.000103407037074	0.00126336423555	1.34878744009e-05	5.84474557373e-05	8.54232045391e-05	4.49595813364e-05	4.49595813364e-06	0.000274253446152	0.00123638848675	8.99191626728e-06	0	0	0	3.59676650691e-05	4.49595813364e-06	4.49595813364e-06	1.34878744009e-05	2.24797906682e-05	0	1.79838325346e-05	4.49595813364e-06	6.29434138709e-05	0.00044509985523	1.79838325346e-05	0	0.00202767711827	1.79838325346e-05	0.000786792673387	4.49595813364e-06	0	0	0	0	0	4.49595813364e-06	4.49595813364e-06	8.99191626728e-06	1.34878744009e-05	4.49595813364e-06	0	0	4.49595813364e-06	4.49595813364e-06	0	0	0	0	0	0	4.49595813364e-06	4.49595813364e-06	0	1.34878744009e-05	4.49595813364e-06	4.49595813364e-06	0	8.99191626728e-06	8.99191626728e-06	0	0	0	0	4.49595813364e-06	0.000103407037074	8.99191626728e-06	0.000377660483226	5.39514976037e-05	0.00142521872836	0.000737337133917	0	4.49595813364e-06	4.49595813364e-06	0	0	0	0	0
0.00208162861587	2.24797906682e-05	3.14717069355e-05	0	0.0010295744126	0.00275152637779	0.0423159579538	0.00657758674951	0.018469396013	0.000391148357626	0.0137396480564	0.000553002850437	0.011001609553	5.84474557373e-05	0.00531871847209	0.00334948880956	1.34878744009e-05	3.59676650691e-05	8.99191626728e-06	9.44151208064e-05	0.00510291248168	4.04636232027e-05	5.39514976037e-05	8.99191626728e-05	0.00108352591021	2.24797906682e-05	0.000193326199746	7.64312882718e-05	0.0038890037856	0.00327755347942	0.000202318116014	1.34878744009e-05	0.00143870660276	0.000323708985622	0.00319213027488	1.79838325346e-05	8.99191626728e-06	0	0	9.44151208064e-05	4.49595813364e-06	3.59676650691e-05	4.49595813364e-06	3.59676650691e-05	0.00024727769735	5.84474557373e-05	0	2.24797906682e-05	1.79838325346e-05	3.59676650691e-05	0	1.34878744009e-05	0	0	0	6.29434138709e-05	4.49595813364e-06	8.99191626728e-06	4.49595813364e-06	0.000400140273894	2.69757488018e-05	1.34878744009e-05	1.79838325346e-05	8.99191626728e-05	5.39514976037e-05	4.49595813364e-06	0	4.49595813364e-06	2.24797906682e-05	3.59676650691e-05	0.000597962431774	9.891107894e-05	0.00191527816493	0.000355180692557	0.00135777935636	0.000454091771497	1.79838325346e-05	2.69757488018e-05	1.34878744009e-05	4.04636232027e-05	1.79838325346e-05	4.49595813364e-06	8.99191626728e-06	4.49595813364e-06
0.0207713265774	0.000125886827742	0.000732841175783	0	0.00352932713491	0.000103407037074	0.00657758674951	0.0639684923254	0.0144455134834	0.00126786019369	0.0158752281699	0.00173094388145	0.00231991439696	0.000166350450945	0.0122964454955	0.000584474557373	0.000125886827742	0.000678889678179	0.000112398953341	0.000804776505921	0.00418124106428	0.0010025986638	0.00024727769735	0.00183884687666	0.00603807177348	4.49595813364e-05	0.00139824297956	0.000872215877926	0.0260630693007	0.0109071944322	0.0139824297956	3.14717069355e-05	0.000130382785875	0.00520182356062	0.0121570707934	8.99191626728e-05	0.000116894911475	2.24797906682e-05	0	0.00084074417099	8.99191626728e-06	0.000238285781083	0.00024727769735	0.000260765571751	0.00208162861587	0.000431611980829	6.74393720046e-05	0.000157358534677	2.69757488018e-05	0.000188830241613	4.04636232027e-05	0.000103407037074	8.99191626728e-06	3.59676650691e-05	2.69757488018e-05	0.000687881594447	4.04636232027e-05	0.000242781739216	8.54232045391e-05	0.00335398476769	2.69757488018e-05	7.64312882718e-05	0.000130382785875	0.00101159058007	0.000242781739216	5.84474557373e-05	0	3.14717069355e-05	9.891107894e-05	0.000260765571751	0.00249076080604	0.000503547310967	0.00950445549451	0.00210860436468	0.000553002850437	4.49595813364e-05	4.04636232027e-05	0.000211310032281	0.000107902995207	0.000373164525092	0.000143870660276	4.49595813364e-05	5.39514976037e-05	1.34878744009e-05
0.0127010817275	2.69757488018e-05	0.000166350450945	0	0.00103407037074	0.00126336423555	0.018469396013	0.0144455134834	0.0451574034943	0.000278749404286	0.0112803589573	0.000993606747534	0.00287291724739	9.891107894e-05	0.0205645125033	0.000570986682972	5.39514976037e-05	0.000139374702143	2.69757488018e-05	0.000184334283479	0.00276951021032	0.000179838325346	8.09272464055e-05	0.000400140273894	0.00136677127263	2.24797906682e-05	0.000422620064562	0.000211310032281	0.00537716592783	0.00682036848873	0.00214906798788	1.79838325346e-05	0.00135777935636	0.000764312882718	0.00513438418861	2.69757488018e-05	1.79838325346e-05	4.49595813364e-06	0	0.000202318116014	4.49595813364e-06	9.44151208064e-05	7.64312882718e-05	0.000103407037074	0.000526027101636	0.000121390869608	0	3.59676650691e-05	1.79838325346e-05	5.39514976037e-05	8.99191626728e-06	2.69757488018e-05	0	0	4.49595813364e-06	0.00014836661841	8.99191626728e-06	6.74393720046e-05	1.79838325346e-05	0.000863223961658	1.79838325346e-05	1.34878744009e-05	1.34878744009e-05	0.000260765571751	7.64312882718e-05	4.49595813364e-06	0	1.34878744009e-05	2.69757488018e-05	7.19353301382e-05	0.00107902995207	0.000206814074147	0.00319662623302	0.0004945553947	0.000373164525092	0.00024727769735	4.04636232027e-05	5.39514976037e-05	2.24797906682e-05	0.000103407037074	4.945553947e-05	8.99191626728e-06	2.24797906682e-05	4.49595813364e-06
0.00064292201311	0.00150614597477	0.000121390869608	0	0.000152862576544	1.34878744009e-05	0.000391148357626	0.00126786019369	0.000278749404286	0.0161764573648	0.000130382785875	5.39514976037e-05	0.00184783879293	8.99191626728e-06	0.000274253446152	0.00147467426783	0.000215805990415	7.19353301382e-05	4.49595813364e-06	6.29434138709e-05	7.19353301382e-05	0.000107902995207	0.00373614120905	0.000224797906682	0.00873115069552	4.49595813364e-05	0.000440603897097	0.00093965524993	0.0024727769735	0.00116445315661	0.00122739657048	8.99191626728e-06	0	0.000993606747534	0.0014432025609	0.000139374702143	0.00024727769735	4.04636232027e-05	0	0.000359676650691	8.99191626728e-06	0.000107902995207	0.000233789822949	0.000152862576544	0.00343940797223	0.000125886827742	4.945553947e-05	4.04636232027e-05	2.69757488018e-05	0.00014836661841	3.59676650691e-05	0.000431611980829	2.24797906682e-05	4.49595813364e-06	1.79838325346e-05	0.000211310032281	6.29434138709e-05	0.000638426054977	0.000143870660276	0.00210860436468	5.84474557373e-05	8.99191626728e-05	0.000193326199746	0.000674393720046	0.000292237278686	0.000107902995207	0	4.49595813364e-06	0.000143870660276	0.000202318116014	0.000845240129124	0.000130382785875	0.00111050165901	0.00039564431576	0.00115096528221	8.99191626728e-06	0	0.000170846409078	7.19353301382e-05	0.000242781739216	0.000130382785875	6.74393720046e-05	2.69757488018e-05	1.34878744009e-05
