0.017567755662	0	4.97106838202e-05	0	0	0	0	0.00434471376588	0.00014913205146	0	0.000119305641168	1.98842735281e-05	0	0	0.00859000616412	0	0	0.000169016324989	0	9.94213676403e-06	0	0.000686007436718	0	0.00203813803663	0.000347974786741	0	1.98842735281e-05	0	0.00436459803941	0.0122785389036	0.0126265136903	0	0	7.95370941123e-05	0.000805313077887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98842735281e-05	0	0	0	0	0	0.000308206239685	0	0	9.94213676403e-06	0	0	0	0	0	0	0	0	4.97106838202e-05	5.96528205842e-05	0.00214750154103	0.00144160983078	0	0	0	0	0	0	0	0	0	0
0	0.0328587620051	0.0051699111173	0	0	0	0	0	0	0.00260483983218	0	0	0	0.000695949573482	0	0	0.00229663359249	0.000308206239685	0	0.000487164701438	0	2.98264102921e-05	0.0094251456523	1.98842735281e-05	0.00613429838341	0.00225686504544	0.00736712334215	0.0273905867849	9.94213676403e-06	0	0	2.98264102921e-05	0	0	0.000119305641168	0	0.0160068401901	9.94213676403e-06	0	0	0	0	0	0	0.000507048974966	0	0	9.94213676403e-06	9.94213676403e-06	0	0	3.97685470561e-05	1.98842735281e-05	0	9.94213676403e-06	0	0	0.00459326718498	2.98264102921e-05	0.000457338291146	0.000815255214651	0.000576643932314	0.015082221471	9.94213676403e-06	0	0	0	0	0	0	0.000119305641168	0	4.97106838202e-05	0	0	0	0	0	0	0	0	0	0	0
4.97106838202e-05	0.0051699111173	0.067159133841	0	0	0	0	0.0070489749657	0	0	0	0	0	0	0.000109363504404	0	9.94213676403e-05	0.00557753872462	0	0	0	0.00379789624386	0.00233640213955	0.0253723330218	6.95949573482e-05	0	0.0101906901831	0.0422839076574	0.00668111590543	0	0.00510031615995	0	0	0	4.97106838202e-05	0	0.00795370941123	9.94213676403e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00250541846454	0.000248553419101	0	0	0	9.94213676403e-06	0.0105486071066	0.00218727008809	0	0	1.98842735281e-05	0.0130440834344	9.94213676403e-06	0	0	0	0	0	0	0.00316159949096	9.94213676403e-06	0.000308206239685	0.000367859060269	0	0	0	0.000218727008809	0	2.98264102921e-05	1.98842735281e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.015927303096	0.000208784872045	0	0	0	0.00345986359388	0.000775486667595	1.98842735281e-05	0.00730747052156	0	0	0.000318148376449	0	0	1.98842735281e-05	0	0.011503052236	0	0	0	0.00640273607604	0	1.98842735281e-05	0	0.00775486667595	4.97106838202e-05	0	0	0.000178958461753	0	0.000487164701438	0	0	0	0	0.00150126265137	0	1.98842735281e-05	0	1.98842735281e-05	0.00061641247937	0.00122288282198	0	0.00014913205146	0	0	0	0	0	0	0	0.000447396154381	0	0	0	0.000526933248494	0	0	0	0.00183929530135	0	0	0	0	0	9.94213676403e-06	0.000606470342606	0	0.000347974786741	0	0.0012427670955	0.000188900598517	0	9.94213676403e-06	0	9.94213676403e-06	9.94213676403e-06	0	9.94213676403e-06	0
0	0	0	0	0.000208784872045	0.00459326718498	0.00165039470283	0	0.000904734445527	0.000238611282337	2.98264102921e-05	0	0.000288321966157	0	0	0.000855023761707	0	0	0	0	0.000278379829393	0	0	0	0.00046728042791	0	0	0	0.000298264102921	0.000924618719055	0	0	0.00327096299537	0	0.000924618719055	0	0	0	0	0	0	9.94213676403e-05	0	0	0	0	6.95949573482e-05	0	5.96528205842e-05	0	0.000129247777932	0	0	9.94213676403e-06	0	0	0	0	0	0	0	9.94213676403e-06	0	0	0	0	0	0	0	7.95370941123e-05	0.00105386649699	0	0.000308206239685	6.95949573482e-05	0.00144160983078	0.00117317213816	0	0.000159074188225	0	0.000139189914696	1.98842735281e-05	0.000159074188225	5.96528205842e-05	0
0	0	0	0	0	0.00165039470283	0.018919886262	0.00336044222624	0.0085402954803	0	0.00671094231572	0.000238611282337	0.00469268855262	0	0.000835139488179	0.000407627607325	0	0	0	0.000169016324989	0.000407627607325	0	0	0	0	0	0.000119305641168	0	2.98264102921e-05	0.00327096299537	0	0	0.00175975820723	0	0.000914676582291	0	0	0	0	0	0	1.98842735281e-05	0	0	0	0	9.94213676403e-06	0	9.94213676403e-06	0	9.94213676403e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.94213676403e-06	0.000218727008809	0	0.00061641247937	6.95949573482e-05	0.000357916923505	1.98842735281e-05	0	9.94213676403e-06	0	1.98842735281e-05	0	9.94213676403e-06	9.94213676403e-06	0
0.00434471376588	0	0.0070489749657	0	0	0	0.00336044222624	0.0631126841781	0.00536875385258	0	0.0094549720626	0	0.000159074188225	0	0.0107275655684	5.96528205842e-05	0	1.98842735281e-05	0	0	0	0.0049213576982	0	0.0127060507844	9.94213676403e-06	0	9.94213676403e-06	0	0.0320832753375	0.0224692290867	0.0267741743055	0	4.97106838202e-05	0.0133920582212	0.00650215744368	0	0	0	0	0.000129247777932	0	0	9.94213676403e-06	0	0.000188900598517	0.000178958461753	0	0	0	0	0	0	9.94213676403e-06	0	9.94213676403e-06	0	0	0	0.000238611282337	0.00056670179555	0	9.94213676403e-06	0	0.000278379829393	0	0	0	0	0	0	0.000546817522022	0.000119305641168	0.00434471376588	0.00264460837923	1.98842735281e-05	0	0	0.000188900598517	4.97106838202e-05	0	0	0.000139189914696	0	0
0.00014913205146	0	0	0	0	0.000904734445527	0.0085402954803	0.00536875385258	0.0178461354914	0	0.00545823308345	0	0.000636296752898	0	0.00617406693046	0.000248553419101	0	0	0	0	0	0	0	0	9.94213676403e-06	0	0	0	0.000964387266111	0.00320136803802	9.94213676403e-06	0	0.00126265136903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000238611282337	0	0	0	0	0	0	0	0	0
0	0.00260483983218	0	0	0.00345986359388	0.000238611282337	0	0	0	0.0333161002963	8.94792308763e-05	0	0.00296275675568	0.000447396154381	0	0.00126265136903	0.00318148376449	0	0	0	0.00334055795272	0.000745660257302	0.0108667554831	0.00300252530274	0.0232944264381	0.000656181026426	7.95370941123e-05	0.00230657572926	0.011672068561	0	0	0	2.98264102921e-05	0	0	0	0	0	0	0.00111351931757	0	0	0	0	0.0137102065976	0.00046728042791	0	0.000357916923505	0	0	0	0.00496112624525	0	0	0	0.00132230418962	0.000268437692629	0.0103497643714	0.0012725935058	0.0166530790798	0	0	0	0.0101012109523	0	0	0	0	0	0	0.00191883239546	0	0	0	0.00278379829393	8.94792308763e-05	0	0	0	0	0	0	0	0
0.000119305641168	0	0	0	0.000775486667595	2.98264102921e-05	0.00671094231572	0.0094549720626	0.00545823308345	8.94792308763e-05	0.028523990376	0.000427511880853	0.00208784872045	0	0.00413592889384	9.94213676403e-06	0	0	0	0.000377801197033	0.00167027897636	0	0	0	0.000268437692629	0	0.000188900598517	0	0.00374818556004	0.00940526137878	0	0	7.95370941123e-05	0.000308206239685	0.00612435624664	0	0	0	0	0.000825197351415	0	0	0	0	0.000526933248494	0.00195860094251	0	3.97685470561e-05	0	0	0	0	0	0	0	0.000198842735281	0	0	0	0.00161062615577	0	0	0	0.00123282495874	0	0	0	0	0	0	0.00121294068521	9.94213676403e-06	0.0045336143644	0.00121294068521	0.000258495555865	1.98842735281e-05	0	0	0	0	0	0	0	0
1.98842735281e-05	0	0	0	1.98842735281e-05	0	0.000238611282337	0	0	0	0.000427511880853	0.0282157841363	0.00300252530274	0.00228669145573	0.00056670179555	0	0	0.000208784872045	0.00449384581734	0.00642262034957	0.00279374043069	2.98264102921e-05	0	0.000298264102921	1.98842735281e-05	0.000258495555865	0.0172893758327	1.98842735281e-05	4.97106838202e-05	0.00751625539361	0.000576643932314	0.00348969000418	0.00112346145434	0	0.0139090493329	0	1.98842735281e-05	0	0	0	0	0	0	0	0	0	0	0	4.97106838202e-05	0	0	0	5.96528205842e-05	0	0	0	0	0	0.000109363504404	0	0	9.94213676403e-06	0	0	0	0	3.97685470561e-05	0	0	0	0.00360899564534	0.00444413513352	0.00731741265833	0.000347974786741	0	0	0.000169016324989	0.000119305641168	0.000109363504404	9.94213676403e-06	9.94213676403e-06	0	0	0
