511	0	0	0	200	35	1070	2303	986	0	3954	366	211	0	853	0	0	0	121	0	534	0	0	0	4	0	316	0	1045	738	0	6	162	186	870	0	0	0	0	133	2	4	0	5	28	1	1	15	0	2	0	0	0	0	6	86	0	0	0	42	0	0	0	0	3	0	0	2	0	21	21	0	474	33	0	20	0	13	0	21	2	1	1	0
178	0	0	0	20	5	340	156	108	0	366	2793	385	423	416	0	0	0	464	278	461	39	0	5	9	75	1402	1	95	503	0	254	232	9	1680	0	4	0	0	11	0	0	0	0	13	0	6	8	70	0	0	0	0	0	0	11	0	3	0	14	57	0	2	0	0	0	2	0	0	0	23	132	794	13	0	67	28	0	18	0	0	0	0	15
276	0	0	0	549	26	865	35	110	182	211	385	2505	0	272	287	0	0	206	0	1314	0	0	0	102	0	389	1	72	358	0	0	61	4	599	0	0	0	0	77	1	360	30	63	222	213	149	573	112	63	8	0	0	30	2	196	0	0	0	115	0	2	0	10	103	0	0	1	0	271	44	1	352	35	245	0	1	14	15	258	10	46	0	0
0	4	0	0	6	0	0	5	19	1	0	423	0	1505	17	0	0	0	0	0	10	0	2	0	1	446	375	68	7	2	0	352	30	0	36	0	11	0	0	7	0	11	0	0	12	0	53	12	636	0	0	0	0	36	0	12	0	7	0	14	309	206	366	0	9	0	55	2	0	34	7	182	42	0	0	0	46	0	96	18	0	0	0	45
1989	0	119	0	1	16	487	1595	1873	0	853	416	272	17	4005	1	0	99	97	0	454	168	0	441	0	1	196	0	154	1044	348	46	450	120	586	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	221	3	0	60	3	0	0	0	0	0	0	0
0	0	0	0	73	140	252	0	56	270	0	0	287	0	1	761	0	0	0	0	74	0	0	0	174	0	0	0	36	8	0	0	32	0	12	0	0	0	0	8	0	0	0	0	59	0	0	28	0	0	0	0	0	0	0	10	0	0	0	33	0	0	0	2	0	0	0	0	0	0	28	0	54	19	469	0	0	0	0	0	0	18	0	0
0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2678	0	0	0	0	128	2067	702	512	0	2	960	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	0	0	0	0	0	0	874	0	0	0	0	396	1602	527	417	0	0	44	621	0	0	0	0	0	0	156	124	1	0	10	0	0	7	20	4	0	0	0	0
103	47	786	0	0	0	0	26	9	0	0	0	0	0	99	0	0	3217	0	298	0	285	0	1083	0	0	366	669	84	213	576	0	0	1	807	0	38	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	256	0	37	0	0	0	0	4	0	281	167	3	0	0	0	0	0	0	63	35	197	3	0	0	0	4	4	0	0	0	0	0
110	0	0	0	1	0	140	48	0	0	121	464	206	0	97	0	0	0	569	72	259	0	0	0	0	0	469	0	18	108	0	0	0	1	392	0	0	0	0	4	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	1	0	0	0	0	0	0	7	1	301	1	0	0	0	1	0	0	0	0	0	0
0	0	26	0	0	0	0	0	0	0	0	278	0	0	0	0	0	298	72	1152	0	59	0	113	0	0	601	88	56	0	0	0	0	0	767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	22	0	0	0	0	3	0	43	8	5	0	0	0	0	0	0	98	79	526	11	0	0	0	12	19	0	0	0	0	0
473	0	0	0	821	8	698	224	158	21	534	461	1314	10	454	74	0	0	259	0	2236	0	0	0	46	0	460	1	314	461	0	0	138	6	755	0	0	0	0	344	0	189	1	4	160	10	90	255	120	5	0	0	0	6	0	395	0	0	0	194	0	1	0	0	6	0	0	1	0	200	31	1	437	29	32	0	1	25	14	205	3	5	1	0
330	0	160	0	0	0	0	663	36	0	0	39	0	0	168	0	128	285	0	59	0	4400	96	2073	43	0	83	5	751	97	1437	0	0	55	526	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	7	0	0	0	18	115	30	63	0	2	39	119	0	0	0	0	0	0	195	33	928	115	82	0	0	8	29	7	11	0	0	0
0	620	0	0	0	0	0	0	0	489	0	0	0	2	0	0	2067	0	0	0	0	96	4641	741	1468	97	96	2044	299	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	463	0	0	0	0	0	0	1152	0	0	1	0	474	2479	766	609	0	1	645	572	0	0	0	0	0	0	4	22	0	0	13	0	0	49	40	0	4	3	0	0
511	0	1174	0	0	0	0	556	170	0	0	5	0	0	441	0	702	1083	0	113	0	2073	741	7229	0	0	499	671	10	305	943	0	0	120	560	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	446	9	0	1	0	317	1050	545	126	0	3	662	432	0	0	0	0	0	0	1360	144	768	147	103	0	0	4	0	23	10	1	0	0
0	456	0	0	103	24	0	75	0	1432	4	9	102	1	0	174	512	0	0	0	46	43	1468	0	4647	66	99	335	1426	89	33	0	0	91	367	0	9	0	0	63	8	1	0	0	1760	0	0	98	7	0	62	0	1	2	4	5	5	167	49	1840	0	4	17	812	0	0	0	0	0	5	260	13	310	128	381	4	0	172	98	19	19	14	0	0
0	196	0	0	0	0	0	0	5	41	0	75	0	446	1	0	0	0	0	0	0	0	97	0	66	957	272	428	0	0	0	1	4	0	0	0	128	0	0	0	0	0	0	0	6	0	2	0	271	0	0	0	0	0	0	0	0	8	0	8	284	26	267	0	0	0	50	0	0	0	0	10	17	10	0	0	21	0	44	0	0	0	0	3
166	681	686	0	21	0	331	163	32	63	316	1402	389	375	196	0	2	366	469	601	460	83	96	499	99	272	9558	2716	163	441	0	588	14	34	1347	0	961	0	0	13	0	0	0	0	17	0	0	9	342	0	0	0	47	231	205	12	0	0	0	27	900	1556	1749	20	0	0	3	0	0	1	1145	843	1264	143	0	38	0	58	76	1	0	0	0	0
0	2644	884	0	0	0	0	1	0	274	0	1	1	68	0	0	960	669	0	88	1	5	2044	671	335	428	2716	11722	15	3	0	86	0	0	348	0	2230	1	0	1	0	0	0	0	5	0	0	0	104	0	0	912	134	132	1	0	69	2504	1329	43	651	474	5038	58	0	0	0	0	0	15	504	130	204	4	1	0	0	59	4	97	35	0	0	0
147	0	9	0	734	18	441	2617	422	194	1045	95	72	7	154	36	185	84	18	56	314	751	299	10	1426	0	163	15	7018	176	687	0	8	244	997	0	0	0	0	1255	0	74	0	1	1663	1	28	238	47	1	0	0	7	1	4	660	4	36	64	1894	0	6	14	865	1	0	0	0	0	66	361	55	963	200	172	7	0	207	99	80	25	2	0	0
424	0	125	0	61	2	322	1780	201	0	738	503	358	2	1044	8	0	213	108	0	461	97	0	305	89	0	441	3	176	3923	1317	9	62	1608	1511	0	0	0	0	2	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	1	0	0	0	4	0	0	0	2	0	0	0	0	0	1	96	1	678	110	1	21	0	6	1	1	0	0	0	0
603	0	304	0	0	0	0	2008	107	0	0	0	0	0	348	0	0	576	0	0	0	1437	0	943	33	0	0	0	687	1317	4585	0	0	761	416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	4	0	0	0	0	0	0	0	0	0	0
1	0	0	0	0	0	5	4	31	0	6	254	0	352	46	0	0	0	0	0	0	0	0	0	0	1	588	86	0	9	0	731	43	0	50	0	2	0	0	0	0	0	0	0	0	0	0	0	216	0	0	0	0	67	0	0	0	0	0	0	201	186	308	0	0	0	2	0	0	0	0	83	70	0	0	33	0	0	30	0	0	0	0	0
184	0	0	0	5	256	157	52	458	3	162	232	61	30	450	32	0	0	0	0	138	0	0	0	0	4	14	0	8	62	0	43	981	0	323	0	0	0	0	2	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	203	1	220	103	87	241	8	0	0	0	0	1	0	0
28	0	1	0	0	1	25	1558	183	0	186	9	4	0	120	0	0	1	1	0	6	55	0	120	91	0	34	0	244	1608	761	0	0	1864	849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	377	85	1	3	0	0	0	0	0	0	0	0
230	0	101	0	97	29	500	1281	307	0	870	1680	599	36	586	12	0	807	392	767	755	526	0	560	367	0	1347	348	997	1511	416	50	323	849	5732	0	0	0	0	13	0	0	0	0	12	0	0	9	7	0	0	0	44	0	1	12	3	0	26	16	0	8	8	5	0	0	0	0	0	5	215	24	2592	237	25	139	0	11	7	13	9	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2620	0	0	0	62	0	47	1994	370	0	178	26	0	15	1255	28	0	0	54	131	4	407	0	322	63	0	9	0	959	1551	528	0	0	0	257	0	0	0	0	0	0	0	0	7	154	0	14	0	0
0	1819	0	0	0	0	0	0	0	15	0	4	0	11	0	0	0	38	0	0	0	0	22	0	9	128	961	2230	0	0	0	2	0	0	0	0	3595	0	0	0	0	0	0	0	234	0	3	0	41	0	0	0	0	0	0	0	0	802	0	571	740	192	3031	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2049	0	0	0	0	9	22	0	0	0	0	0	4	0	0	357	0	0	0	69	0	802	0	0	1071	1279	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	0	741	0	16	411	3	73	133	11	77	7	1	8	0	0	4	0	344	0	0	0	63	0	13	1	1255	2	0	0	2	0	13	62	0	0	0	3128	9	96	67	69	932	664	39	279	49	21	29	0	0	25	109	1826	0	0	0	1500	0	25	0	1198	134	0	0	3	0	427	6	0	8	1	22	0	0	120	2	302	43	15	9	0
0	0	0	0	1	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	425	111	0	35	48	0	0	32	0	1	169	0	0	0	0	5	0	0	0	20	0	0	0	0	19	0	0	200	0	11	0	0	0	0	0	0	0	26	0	37	17	142	96	0
0	0	0	0	58	0	0	47	0	0	4	0	360	11	0	0	0	0	0	0	189	0	0	0	1	0	0	0	74	0	0	0	0	0	0	47	0	0	0	96	111	2482	235	860	75	1230	265	1029	280	375	501	0	0	58	63	396	0	0	0	79	0	4	0	71	294	0	0	82	0	661	1	0	0	0	0	0	0	189	28	619	39	316	9	0
0	0	0	0	10	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1994	0	9	0	67	0	235	6833	1656	0	639	46	132	20	1887	25	0	12	86	185	207	1067	0	704	315	0	20	11	3573	1330	1131	0	0	59	549	0	0	0	0	0	0	0	14	9	575	55	25	0	0
0	0	0	0	16	0	0	0	0	0	5	0	63	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	370	0	22	0	69	35	860	1656	3730	0	931	23	341	26	1631	220	0	0	20	42	226	213	0	204	2	0	1	7	392	233	268	0	55	0	168	0	0	0	0	0	0	0	198	13	205	64	150	0	8
1	0	0	0	241	18	43	487	7	905	28	13	222	12	1	59	210	1	4	0	160	20	463	4	1760	6	17	5	1663	2	0	0	3	0	12	0	234	0	0	932	48	75	0	0	4132	1	21	565	47	0	253	0	1	2	5	405	0	508	0	3487	131	14	167	1315	0	0	0	14	0	52	71	5	10	2	157	0	0	213	105	53	4	111	0	0
0	0	0	0	21	0	0	0	0	0	1	0	213	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	178	0	0	0	664	0	1230	639	931	1	3534	181	719	128	473	309	0	0	76	160	1233	0	0	0	30	0	27	0	756	372	0	0	1	0	484	0	0	0	0	0	0	0	5	15	442	12	70	0	0
0	0	0	0	28	0	0	18	0	0	1	6	149	53	0	0	0	0	0	0	90	0	0	0	0	2	0	0	28	0	0	0	0	0	0	26	3	0	0	39	0	265	46	23	21	181	2073	325	606	68	2	0	0	397	270	239	6	0	5	28	72	167	0	15	286	3	0	116	0	1066	0	63	0	0	0	0	11	47	205	690	0	1	0	214
1	0	0	0	198	18	36	78	4	92	15	8	573	12	1	28	0	0	4	0	255	0	0	0	98	0	9	0	238	0	0	0	1	0	9	0	0	0	0	279	32	1029	132	341	565	719	325	2632	319	193	279	0	0	107	41	996	0	0	0	379	0	3	0	25	241	0	0	23	0	719	17	0	10	1	102	0	0	141	33	706	39	115	0	0
0	0	0	0	33	0	0	33	0	0	0	70	112	636	0	0	0	0	0	0	120	0	0	0	7	271	342	104	47	1	0	216	0	0	7	15	41	0	0	49	0	280	20	26	47	128	606	319	2218	113	0	0	0	4	0	199	8	10	9	57	566	231	526	3	356	3	121	121	0	655	1	141	3	0	0	0	36	1	538	626	0	0	0	251
0	0	0	0	5	0	0	0	0	0	2	0	63	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1255	0	4	0	21	1	375	1887	1631	0	473	68	193	113	3408	71	0	0	11	12	72	373	0	268	2	0	0	6	718	1156	295	0	2	0	239	0	0	0	0	0	0	0	62	29	190	47	10	0	2
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	28	0	0	0	29	169	501	25	220	253	309	2	279	0	71	904	0	0	5	20	7	0	0	0	158	0	1	0	9	39	0	0	58	0	28	2	0	0	0	0	0	0	7	0	29	0	254	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	874	0	0	0	0	0	1152	446	0	0	0	912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1996	0	0	0	0	296	1709	788	304	0	0	209	204	0	0	0	0	0	0	3	19	0	0	0	0	0	32	0	0	0	0	0	0
0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	0	25	0	7	0	9	1	0	47	134	7	0	0	0	0	0	44	0	0	357	0	0	0	0	12	0	1	0	0	0	0	0	0	0	2407	1	146	0	309	0	646	0	0	765	784	19	0	1	0	0	0	254	34	15	10	0	9	0	0	28	40	315	77	0	0	0
0	0	0	0	7	0	0	0	0	0	0	0	30	36	0	0	0	0	0	0	6	0	0	0	2	0	231	132	1	0	0	67	0	0	0	54	0	0	0	25	0	58	86	20	2	76	397	107	4	11	5	0	1	1240	320	129	1	0	3	8	42	236	63	57	45	0	0	0	0	332	3	3	0	0	0	0	0	244	344	328	19	3	0	0
0	0	0	0	22	0	0	0	0	0	6	0	2	0	0	0	0	37	0	22	0	0	1	1	4	0	205	1	4	0	0	0	0	0	1	131	0	0	0	109	0	63	185	42	5	160	270	41	0	12	20	0	146	320	2424	161	6	0	81	30	2	843	13	243	197	0	0	0	0	957	22	8	1	0	0	0	0	437	328	993	91	10	0	0
1	0	0	0	664	9	21	196	0	16	86	11	196	12	1	10	0	0	4	0	395	0	0	0	5	0	12	0	660	1	0	0	0	0	12	4	0	0	0	1826	5	396	207	226	405	1233	239	996	199	72	7	0	0	129	161	2993	0	0	0	579	0	26	0	326	121	0	0	7	0	708	0	0	7	0	26	0	0	121	14	633	19	4	3	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	0	0	0	0	18	474	317	5	0	0	69	4	0	0	0	0	0	3	407	0	69	0	0	0	0	1067	213	0	0	6	0	8	373	0	296	309	1	6	0	5072	494	2985	53	0	11	96	1761	209	1113	0	0	11	313	6	34	1	0	0	0	0	238	37	508	180	2	0	0
0	199	2	0	0	0	0	0	0	1	0	3	0	7	0	0	1602	0	0	0	0	115	2479	1050	167	8	0	2504	36	0	0	0	0	0	0	0	802	0	0	0	0	0	0	0	508	0	0	0	10	0	0	1709	0	0	0	0	494	5748	1448	1577	156	0	1994	639	0	0	0	0	0	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	527	0	0	0	0	30	766	545	49	0	0	1329	64	0	0	0	0	0	26	322	0	802	0	0	0	0	704	204	0	0	5	0	9	268	0	788	646	3	81	0	2985	1448	7061	0	0	195	722	684	210	207	0	0	18	272	73	10	18	0	90	0	0	410	26	563	229	1	0	0
1	0	11	0	307	1	18	489	5	782	42	14	115	14	1	33	417	4	4	3	194	63	609	126	1840	8	27	43	1894	4	0	0	3	0	16	63	571	0	0	1500	20	79	315	2	3487	30	28	379	57	2	158	304	0	8	30	579	53	1577	0	7665	128	32	363	3653	115	0	0	3	13	266	93	16	13	4	64	0	0	1092	150	444	164	61	6	0
0	83	0	0	0	0	0	0	0	0	0	57	0	309	0	0	0	0	0	0	0	0	0	0	0	284	900	651	0	0	0	201	0	0	0	0	740	0	0	0	0	0	0	0	131	0	72	0	566	0	0	0	0	42	2	0	0	156	0	128	1708	414	1101	3	0	0	0	0	0	7	0	47	0	0	0	0	42	0	25	10	0	0	0	128
0	25	0	0	1	0	0	0	0	1	0	0	2	206	0	0	0	281	0	43	1	2	1	3	4	26	1556	474	6	0	0	186	0	0	8	9	192	1071	0	25	0	4	20	1	14	27	167	3	231	0	1	0	765	236	843	26	11	0	195	32	414	6326	3134	93	29	0	20	0	0	81	58	29	3	0	0	0	0	350	418	255	41	1	0	0
0	2040	45	0	0	0	0	0	0	16	0	2	0	366	0	0	44	167	0	8	0	39	645	662	17	267	1749	5038	14	0	0	308	0	0	8	0	3031	1279	0	0	0	0	11	7	167	0	0	0	526	6	0	209	784	63	13	0	96	1994	722	363	1101	3134	12908	47	0	3	7	0	0	41	559	10	119	9	80	0	0	241	99	365	98	0	0	0
0	0	12	0	32	0	0	253	0	449	0	0	10	0	0	2	621	3	1	5	0	119	572	432	812	0	20	58	865	2	0	0	0	0	5	959	19	3	0	1198	0	71	3573	392	1315	756	15	25	3	718	9	204	19	57	243	326	1761	639	684	3653	3	93	47	9605	1170	672	0	0	72	796	109	47	9	3	4	0	0	1238	246	1001	308	74	6	0
0	0	0	0	6	0	0	0	0	0	3	0	103	9	0	0	0	0	0	0	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1551	0	0	0	134	19	294	1330	233	0	372	286	241	356	1156	39	0	0	45	197	121	209	0	210	115	0	29	0	1170	3217	404	0	201	134	1035	0	0	0	0	0	0	0	83	78	691	83	17	4	16
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	528	0	2	0	0	0	0	1131	268	0	0	3	0	3	295	0	0	1	0	0	0	1113	0	207	0	0	0	3	672	404	2569	0	0	76	314	0	0	0	0	0	0	0	0	0	28	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	2	0	55	0	0	0	0	0	0	0	0	0	0	0	50	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	0	0	121	0	0	0	0	1	0	0	0	0	0	0	63	0	0	0	0	0
0	0	0	0	1	0	0	0	0	0	2	0	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	200	82	0	55	14	1	116	23	121	2	58	0	0	0	0	7	0	0	0	3	0	0	0	0	201	0	0	427	0	189	0	0	0	0	0	0	0	43	12	158	21	40	53	12
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	18	13	0	0	0	72	134	76	0	0	212	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	106	0	0	44	0	0	21	0	271	34	0	0	0	0	0	0	200	0	0	0	5	0	1	15	66	1	0	0	0	0	5	257	0	0	0	427	11	661	549	168	52	484	1066	719	655	239	28	0	254	332	957	708	313	0	272	266	7	81	41	796	1035	314	0	189	88	4202	3	1	1	0	0	0	0	67	95	2237	32	12	5	62
0	0	63	0	10	129	42	55	98	31	21	23	44	7	1	28	156	63	7	98	31	195	4	1360	260	0	1145	504	361	96	0	0	203	63	215	0	0	0	0	6	0	1	0	0	71	0	0	17	1	0	2	3	34	3	22	0	6	3	73	93	0	58	559	109	0	0	0	0	0	3	4306	964	729	324	261	147	0	192	58	31	14	21	0	0
0	0	6	0	0	0	0	0	1	2	0	132	1	182	0	0	124	35	1	79	1	33	22	144	13	10	843	130	55	1	0	83	1	0	24	0	0	0	0	0	0	0	0	0	5	0	63	0	141	0	0	19	15	3	8	0	34	44	10	16	47	29	10	47	0	0	1	0	0	1	964	1645	41	7	0	0	16	58	114	5	1	0	0	90
79	0	65	0	68	40	294	680	198	3	474	794	352	42	221	54	1	197	301	526	437	928	0	768	310	17	1264	204	963	678	155	70	220	377	2592	0	0	0	0	8	0	0	0	0	10	0	0	10	3	0	0	0	10	0	1	7	1	0	18	13	0	3	119	9	0	0	0	0	0	1	729	41	4510	661	56	120	37	14	3	20	8	4	0	0
2	0	1	0	13	4	28	83	44	2	33	13	35	0	3	19	0	3	1	11	29	115	0	147	128	10	143	4	200	110	4	0	103	85	237	0	0	0	0	1	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	9	3	0	0	0	0	0	0	324	7	661	712	4	75	21	1	0	0	0	2	0	0
0	1	0	0	44	218	92	0	38	478	0	0	245	0	0	469	10	0	0	0	32	82	13	103	381	0	0	1	172	1	0	0	87	1	25	0	0	0	0	22	0	0	0	0	157	0	0	102	0	0	0	0	9	0	0	26	0	0	90	64	0	0	80	4	0	0	0	0	0	0	261	0	56	4	1287	67	0	1	0	17	27	53	0	0
2	0	0	0	0	74	29	26	80	0	20	67	0	0	60	0	0	0	0	0	0	0	0	0	4	0	38	0	7	21	0	33	241	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	120	75	67	347	1	0	0	0	0	0	0	0
0	0	0	0	0	1	1	0	9	0	0	28	1	46	3	0	0	0	0	0	1	0	0	0	0	21	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	36	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	16	37	21	0	1	106	0	2	0	0	0	0	33
0	0	12	0	29	0	0	18	0	20	13	0	14	0	0	0	7	4	1	12	25	8	49	4	172	0	58	59	207	6	0	0	0	0	11	0	0	0	0	120	26	189	14	198	213	5	47	141	1	62	7	32	28	244	437	121	238	0	410	1092	0	350	241	1238	83	0	0	43	0	67	192	58	14	1	1	0	0	4101	1154	205	243	410	65	0
0	0	0	0	3	0	0	0	0	8	0	18	15	96	0	0	20	4	0	19	14	29	40	0	98	44	76	4	99	1	0	30	0	0	7	7	0	0	0	2	0	28	9	13	105	15	205	33	538	29	0	0	40	344	328	14	37	0	26	150	25	418	99	246	78	0	63	12	0	95	58	114	3	0	0	0	2	1154	2148	233	68	0	0	143
0	0	6	0	99	1	0	44	0	0	21	0	258	18	0	0	4	0	0	0	205	7	0	23	19	0	1	97	80	1	0	0	0	0	13	154	1	0	0	302	37	619	575	205	53	442	690	706	626	190	29	0	315	328	993	633	508	0	563	444	10	255	365	1001	691	28	0	158	0	2237	31	5	20	0	17	0	0	205	233	4796	596	33	13	97
0	0	2	0	6	2	0	0	0	4	2	0	10	0	0	0	0	0	0	0	3	11	4	10	19	0	0	35	25	0	0	0	0	0	9	0	0	0	0	43	17	39	55	64	4	12	0	39	0	47	0	0	77	19	91	19	180	0	229	164	0	41	98	308	83	0	0	21	0	32	14	1	8	0	27	0	0	243	68	596	927	15	6	0
