0.0287095574563	0	0.000616267332519	0	0	9.56276895288e-05	0.00335759443234	0.0124953514318	0.0118153323062	0	0.00542952770547	0.0018913031929	0.00293258247888	0	0.0211337193859	0	0	0.00109440578016	0.00116878287202	0	0.00502576634968	0.00350634861605	0	0.00542952770547	0	0	0.00176379960686	0	0.00156191892897	0.00450512670669	0.00640705519843	1.06252988365e-05	0.00195505498592	0.000297508367423	0.0024438187324	0	0	0	0	1.06252988365e-05	0	0	0	0	1.06252988365e-05	0	0	1.06252988365e-05	0	0	0	0	0	0	0	1.06252988365e-05	0	0	0	1.06252988365e-05	0	0	0	0	0	0	0	0	0	0	0	0	0.000839398608086	2.12505976731e-05	0	2.12505976731e-05	0	0	0	0	0	0	0	0
0	0.0340434574722	0	0	0	0	0	0	0	0.00335759443234	0	0	0	4.25011953461e-05	0	0	0.000446262551134	0.000499389045317	0	0	0	0	0.00658768527865	0	0.00484513626946	0.00208255857196	0.00723582850768	0.0280932901238	0	0	0	0	0	0	0	0	0.0193274185836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00211443446847	0	0	0.000881899803432	0.000265632470913	0.0216756096265	0	0	0	0	0	0	0	0	0	0	0	1.06252988365e-05	0	0	0	0	0	0	0	0	0
0.000616267332519	0	0.0230675237741	0	0	0	0	0.000106252988365	0.000297508367423	0	0	0	0	0	0.00126441056155	0	0	0.00835148488551	0	0.00027625776975	0	0.00170004781384	0	0.0124741008341	0	0	0.00728895500186	0.00939276417149	9.56276895288e-05	0.00132816235457	0.00323009084631	0	0	1.06252988365e-05	0.00107315518249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.50023906922e-05	0	0	0	0	2.12505976731e-05	0	0.000116878287202	0	0	0.000478138447644	0.000127503586038	0	0	0	0	0	0	0.000669393826701	6.37517930192e-05	0.000690644424374	1.06252988365e-05	0	0	0	0.000127503586038	0	6.37517930192e-05	2.12505976731e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0185305211709	2.12505976731e-05	0.00225256335334	0.0015406683313	0.000106252988365	0.000340009562769	0.00212505976731	0.000212505976731	0.00583328906125	6.37517930192e-05	1.06252988365e-05	0.000775646815067	0	0	1.06252988365e-05	0	0.00872337034479	0	0	0	0.00109440578016	0	0.000223131275567	0	0.00779896934601	0.000648143229028	0	0	5.31264941826e-05	0	0.00103065398714	0	0	0	0	0.00787334643787	1.06252988365e-05	0.000616267332519	0.000106252988365	0.000170004781384	0.0025606970196	0.000223131275567	0.000297508367423	0.00210380916963	0.000350634861605	5.31264941826e-05	0	0	0	7.43770918557e-05	0.000233756574404	0.00705519842746	0	0	0	0.00326196674281	0	1.06252988365e-05	0	0.000340009562769	6.37517930192e-05	0	0	1.06252988365e-05	0	0.00112628167667	0.000106252988365	0	0.000722520320884	0.000138128884875	0.000467513148807	0	0	0.000308133666259	3.18758965096e-05	0.00105190458482	6.37517930192e-05	0.000116878287202	2.12505976731e-05	0
9.56276895288e-05	0	0	0	2.12505976731e-05	0.00673643946236	0.00242256813473	0.000233756574404	0.00261382351379	0.000361260160442	0.000371885459279	5.31264941826e-05	0.00027625776975	0	0.000170004781384	0.00148754183711	0	0	0	0	8.50023906922e-05	0	0	0	0.000255007172077	0	0	0	0.000191255379058	2.12505976731e-05	0	0	0.00272007650215	1.06252988365e-05	0.000308133666259	0	0	0	0	0	0	0	0	0	0.000191255379058	0	0	0.000191255379058	0	0	0	0	0	0	0	9.56276895288e-05	0	0	8.50023906922e-05	1.06252988365e-05	0	0	0	0	0	0	0	0	0	0	0.00137066354991	0	0.000425011953461	4.25011953461e-05	0.00231631514636	0.000786272113903	1.06252988365e-05	0	0	1.06252988365e-05	2.12505976731e-05	8.50023906922e-05	0	0
0.00335759443234	0	0	0	0.00225256335334	0.00242256813473	0.0321202783828	0.00622642511821	0.011698454019	0.000308133666259	0.0113690697551	0.00361260160442	0.0091908834936	0	0.00517452053339	0.00267757530681	0	0	0.00148754183711	0	0.0074164585879	0	0	0	0	0	0.00351697391489	0	0.00468575678691	0.00342134622536	0	5.31264941826e-05	0.00166817191734	0.000265632470913	0.00531264941826	0	0	0	0	0.000170004781384	0	0	0	0	0.000456887849971	0	0	0.000382510758115	0	0	0	0	0	0	0	0.000223131275567	0	0	0	0.000191255379058	0	0	0	0	0	0	0	0	0	0	0.000446262551134	0	0.00312383785794	0.000297508367423	0.000977527492961	0.000308133666259	1.06252988365e-05	0	0	0	0	0.000191255379058	0	0
0.0124953514318	0	0.000106252988365	0	0.0015406683313	0.000233756574404	0.00622642511821	0.086383679541	0.0136216331084	5.31264941826e-05	0.0244700632205	0.0016575466185	0.000371885459279	5.31264941826e-05	0.0169473516443	0	0	0.00027625776975	0.000510014344153	0	0.00238006693938	0.00704457312862	0	0.00590766615311	0.00079689741274	0	0.00173192371035	1.06252988365e-05	0.0278064070552	0.018913031929	0.0213356000638	4.25011953461e-05	0.0005525155395	0.0165542155873	0.0136110078096	0	0	0	0	0.00436699782181	0	0.000499389045317	0	0	0.00517452053339	0	0.000191255379058	0.000828773309249	0.000350634861605	0	0	0	0	0	0	0.00208255857196	0	0	0	0.00519577113106	0	0	0	0.00268820060564	0	0	0	0	0	0.000467513148807	0.000584391436009	0	0.00722520320884	0.000881899803432	0	0.00027625776975	0	0.000191255379058	0	0.000467513148807	0	0	0	0
0.0118153323062	0	0.000297508367423	0	0.000106252988365	0.00261382351379	0.011698454019	0.0136216331084	0.0386335865696	7.43770918557e-05	0.0104765446528	0.00114753227435	0.00116878287202	0.000201880677894	0.0199011847208	0.000595016734846	0	9.56276895288e-05	0	0	0.00167879721617	0.000382510758115	0	0.00180630080221	0	5.31264941826e-05	0.000340009562769	0	0.00448387610902	0.00213568506614	0.00113690697551	0.000329384263932	0.00486638686713	0.00194442968708	0.00326196674281	0	0	0	0	3.18758965096e-05	0	0	0	0	7.43770918557e-05	0	0	4.25011953461e-05	0	0	0	0	0	0	0	0	0	0	0	5.31264941826e-05	0	0	0	0	0	0	0	0	0	0	0.00104127928598	1.06252988365e-05	0.00210380916963	0.000467513148807	0.000403761355788	0.000850023906922	9.56276895288e-05	0	0	0	0	3.18758965096e-05	0	0
0	0.00335759443234	0	0	0.000340009562769	0.000361260160442	0.000308133666259	5.31264941826e-05	7.43770918557e-05	0.0238006693938	0	0	0.00193380438825	1.06252988365e-05	0	0.00286883068586	0	0	0	0	0.000223131275567	0	0.00519577113106	0	0.0152154279339	0.000435637252298	0.000669393826701	0.00291133188121	0.00206130797429	0	0	0	3.18758965096e-05	0	0	0	0.000159379482548	0	0	0.000775646815067	0	0	0	0	0.00961589544706	0	0	0.000977527492961	0	0	0	0	0	0	0	0.000170004781384	0	1.06252988365e-05	0	0.00830898369017	0	1.06252988365e-05	0.000170004781384	0.0047707591776	0	0	0	0	0	0	0.000329384263932	2.12505976731e-05	3.18758965096e-05	2.12505976731e-05	0.00507889284386	0	0	0.000212505976731	8.50023906922e-05	0	4.25011953461e-05	0.000595016734846	0	0
