0.00842829209089	0	2.62213531717e-05	0	7.4918151919e-06	0	7.4918151919e-06	0.00285063568052	0.00135976445733	0.000393320297575	0.000127360858262	0	3.74590759595e-06	0	0.00308662785906	1.12377227879e-05	0.000123614950666	0	0	0	0	1.49836303838e-05	0.000149836303838	5.61886139393e-05	0.000209770825373	0	5.99345215352e-05	5.61886139393e-05	0.000209770825373	0.00567879591546	0.00128859221301	0	0	0.000505697525453	0.000561886139393	3.74590759595e-05	2.62213531717e-05	1.49836303838e-05	0	2.24754455757e-05	3.74590759595e-06	3.74590759595e-06	0	2.62213531717e-05	0.000340877591232	0	0	0.00013859858105	0	4.12049835555e-05	3.74590759595e-06	2.24754455757e-05	0	0	3.74590759595e-06	0.00013859858105	9.73935974947e-05	4.49508911514e-05	0.000116123135474	8.24099671109e-05	0	1.49836303838e-05	3.37131683636e-05	1.87295379798e-05	9.73935974947e-05	1.12377227879e-05	0	2.24754455757e-05	5.99345215352e-05	0.000389574389979	0.000116123135474	1.87295379798e-05	0.000494459802666	4.49508911514e-05	0	0	0	0.0002771971621	6.36804291312e-05	0.000183549472202	5.61886139393e-05	1.49836303838e-05	1.87295379798e-05	0
0	0.0132417833517	0.000179803564606	0	2.62213531717e-05	0	0	2.24754455757e-05	1.49836303838e-05	0.00366349762884	1.49836303838e-05	7.8664059515e-05	3.37131683636e-05	0.000531918878625	1.87295379798e-05	0	0.000247229901333	7.11722443231e-05	0	7.4918151919e-06	0	1.12377227879e-05	0.00511690977607	0.000153582211434	0.00197034739547	0.000981427790139	0.00378711257951	0.0104435903775	4.86967987474e-05	3.74590759595e-06	0	0	0	0	0.000142344488646	0	0.00465241723417	0.000134852673454	0	0	0	0	3.74590759595e-06	0	2.62213531717e-05	0	0.000142344488646	0	7.4918151919e-05	0	0	2.99672607676e-05	7.11722443231e-05	3.74590759595e-06	0.000104885412687	0	2.62213531717e-05	0.000486967987474	7.4918151919e-05	1.49836303838e-05	0.000310910330464	0.000262213531717	0.00430404782775	3.74590759595e-05	0	0	7.4918151919e-06	0	0	5.99345215352e-05	0.000355861221615	0.000146090396242	0.000239738086141	0	0	0	1.87295379798e-05	0.000194787194989	0.000318402145656	5.61886139393e-05	0	0	7.4918151919e-06	1.12377227879e-05
2.62213531717e-05	0.000179803564606	0.0517572052533	0	6.36804291312e-05	3.74590759595e-06	0.00102263277369	0.00713220806269	0.0025022662741	0.000127360858262	0.0023112249867	0.000382082574787	6.74263367271e-05	8.24099671109e-05	0.00106758366485	7.4918151919e-06	0.000955206436968	0.0134852673454	4.12049835555e-05	0.000367098944403	0	0.000689246997655	0.00171187977135	0.0161785749069	0.00170813386375	3.74590759595e-06	0.00614328845736	0.0136613250024	0.00815109492879	0.000116123135474	0.00270454528428	0	7.4918151919e-06	3.74590759595e-06	0.000940222806584	2.99672607676e-05	0.0129121434832	0.0054615332749	0	2.99672607676e-05	3.74590759595e-06	0.000164819934222	2.99672607676e-05	0.000393320297575	7.8664059515e-05	4.12049835555e-05	0.000273451254504	7.4918151919e-06	5.61886139393e-05	2.99672607676e-05	3.74590759595e-06	0.000187295379798	0.000842829209089	0.000191041287394	0.000569377954585	7.4918151919e-05	0.000164819934222	0.00247229901333	0.000674263367271	0.000168565841818	1.12377227879e-05	0.00461121225062	0.00963447433679	0.000292180792484	6.36804291312e-05	0.000172311749414	3.37131683636e-05	0	3.74590759595e-05	0.000674263367271	0.00599719806112	0.00459997452783	0.00245356947535	0.000449508911514	1.87295379798e-05	0	0	0.000681755182463	0.000689246997655	0.000397066205171	1.49836303838e-05	3.74590759595e-06	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.4918151919e-06	2.62213531717e-05	6.36804291312e-05	0	0.0135976445733	0	0.000348369406423	0.000363353036807	0.000183549472202	0.00321398871733	0.00328141505405	6.36804291312e-05	0.00287685703369	0	0.000153582211434	0.000370844851999	2.99672607676e-05	7.4918151919e-06	1.87295379798e-05	3.74590759595e-06	0.00382457165547	0	0.000183549472202	1.87295379798e-05	0.00715842941586	0	5.99345215352e-05	9.73935974947e-05	0.00428157238217	0.00015732811903	1.12377227879e-05	0	2.62213531717e-05	4.86967987474e-05	0.000213516732969	0	3.74590759595e-06	3.74590759595e-06	0	0.00228125772593	0	4.12049835555e-05	1.49836303838e-05	7.4918151919e-06	0.000292180792484	0	0	0.00013859858105	0	4.86967987474e-05	0	1.12377227879e-05	7.4918151919e-06	0	0	0.00107882138763	1.87295379798e-05	3.37131683636e-05	4.12049835555e-05	0.00244607766016	0	0	3.74590759595e-06	0.000996411420523	0.000108631320283	3.74590759595e-05	0	0	4.12049835555e-05	0.000299672607676	0.000385828482383	1.87295379798e-05	0.000288434884888	4.49508911514e-05	1.12377227879e-05	0	0	0.00029592670008	3.74590759595e-06	0.000209770825373	7.4918151919e-05	0	1.12377227879e-05	0
0	0	3.74590759595e-06	0	0	0.00344623498828	0.00134478082695	7.4918151919e-06	0.000902763730624	1.87295379798e-05	1.87295379798e-05	0	3.74590759595e-06	0	0.000550648416605	0.00123989541426	3.74590759595e-06	0	0	0	3.74590759595e-06	0	0	0	1.12377227879e-05	0	3.74590759595e-06	0	1.87295379798e-05	4.12049835555e-05	0	0	0.00138223990291	0	0.00011986904307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013859858105	0	5.99345215352e-05	5.24427063433e-05	0.000516935248241	0.000513189340645	0	3.74590759595e-06	0	0	0	0	0	0
7.4918151919e-06	0	0.00102263277369	0	0.000348369406423	0.00134478082695	0.0419841323354	0.00933105582151	0.0221233302617	0.000558140231797	0.0223443388099	0.00144592033204	0.00616576390294	1.49836303838e-05	0.00539785284577	0.00430779373534	3.74590759595e-06	0.000232246270949	0.000116123135474	2.99672607676e-05	0.00302669333753	3.74590759595e-06	0	0.000243483993737	0.000824099671109	0	0.00143468260925	0.000131106765858	0.00678009274867	0.002401126769	0.000131106765858	0	0.00216138868286	0	0.00310535739704	3.74590759595e-06	3.74590759595e-06	4.86967987474e-05	0	0.000337131683636	0	2.99672607676e-05	4.86967987474e-05	7.4918151919e-06	1.12377227879e-05	0	0	2.62213531717e-05	0	0.000191041287394	0	0	0	0	0	7.4918151919e-05	5.24427063433e-05	7.4918151919e-06	7.11722443231e-05	0.000558140231797	0	1.49836303838e-05	1.12377227879e-05	0.000344623498828	0.000367098944403	8.61558747069e-05	0	0	1.49836303838e-05	0.000269705346909	0.00169315023337	0.000127360858262	0.00330763640723	0.000393320297575	0.00149836303838	0.000149836303838	0	0.00017605765701	3.74590759595e-06	0.000131106765858	4.12049835555e-05	7.4918151919e-06	0	1.49836303838e-05
0.00285063568052	2.24754455757e-05	0.00713220806269	0	0.000363353036807	7.4918151919e-06	0.00933105582151	0.0704230628039	0.0212542796994	0.0017568306625	0.0242697353142	0.000618074753332	0.000307164422868	6.74263367271e-05	0.0162872062272	0.000606837030544	3.74590759595e-06	0.00523677881914	6.74263367271e-05	0.00096269825216	0.000284688977292	0.00107507548004	4.12049835555e-05	0.00457749908225	0.00539785284577	0	0.00160324845107	0.000831591486301	0.0339903655257	0.00789637321227	0.0115186658576	0	0.000584361584968	0.000142344488646	0.00576869769777	3.37131683636e-05	0.000367098944403	0.000438271188726	0	0.000734197888806	0	0.000191041287394	5.61886139393e-05	0.000123614950666	0.000247229901333	2.24754455757e-05	2.99672607676e-05	0.000299672607676	3.74590759595e-05	0.000427033465938	7.4918151919e-06	5.24427063433e-05	2.24754455757e-05	0	1.87295379798e-05	0.000280943069696	0.000520681155837	2.62213531717e-05	0.000509443433049	0.00152833029915	0	0.000580615677372	0.000183549472202	0.00125113313705	0.000876542377453	0.000449508911514	3.74590759595e-06	4.49508911514e-05	8.61558747069e-05	0.00112751818638	0.00473482720128	0.000812861948321	0.00722210984499	0.00185422426	0.000146090396242	0.000142344488646	3.74590759595e-06	0.000973935974947	7.11722443231e-05	0.000438271188726	0.000179803564606	3.37131683636e-05	1.12377227879e-05	0
0.00135976445733	1.49836303838e-05	0.0025022662741	0	0.000183549472202	0.000902763730624	0.0221233302617	0.0212542796994	0.0564620651938	0.000618074753332	0.0227301672922	0.00270079937668	0.00290682429446	0.000292180792484	0.0251500235992	0.00215389686767	2.24754455757e-05	0.00115748544715	0.000134852673454	0.000213516732969	0.00140471534848	1.12377227879e-05	4.86967987474e-05	0.00139347762569	0.0011087886484	3.74590759595e-05	0.00160699435866	0.00033338577604	0.0107020580016	0.00561886139393	0.00156578937511	0	0.00174184703212	0	0.0054577873673	2.99672607676e-05	0.000172311749414	0.000329639868444	0	0.000501951617857	0	4.49508911514e-05	0.000303418515272	2.24754455757e-05	0.000183549472202	0	7.4918151919e-06	8.61558747069e-05	2.24754455757e-05	0.000524427063433	0	3.74590759595e-06	1.87295379798e-05	0	7.4918151919e-06	0.000168565841818	0.000415795743151	5.61886139393e-05	0.000404558020363	0.000824099671109	0	0.000374590759595	9.36476898988e-05	0.0006480420141	0.00138223990291	0.000318402145656	1.12377227879e-05	1.49836303838e-05	4.12049835555e-05	0.00104510821927	0.00423287558343	0.000588107492564	0.00669393687397	0.000891526007836	0.00207148690056	0.000194787194989	7.4918151919e-06	0.000775402872362	8.61558747069e-05	0.000415795743151	0.00011986904307	2.99672607676e-05	1.87295379798e-05	1.49836303838e-05
0.000393320297575	0.00366349762884	0.000127360858262	0	0.00321398871733	1.87295379798e-05	0.000558140231797	0.0017568306625	0.000618074753332	0.036129278763	0.00189542924355	3.37131683636e-05	0.00358108766173	0.000310910330464	0.000914001453412	0.00355486630856	0.000325893960848	2.24754455757e-05	2.24754455757e-05	1.12377227879e-05	0.000464492541898	0	0.00745810202354	2.24754455757e-05	0.0225578555428	0.00011986904307	0.00197034739547	0.00362229264529	0.00770158601728	0.00156204346751	0.000666771552079	0	5.99345215352e-05	3.74590759595e-06	0.000535664786221	0.000516935248241	0.000363353036807	0.00015732811903	0	0.0028656193109	1.49836303838e-05	0.000438271188726	0.000269705346909	0.000543156601413	0.01073577117	2.62213531717e-05	4.12049835555e-05	0.00171562567895	2.99672607676e-05	0.000988919605331	2.62213531717e-05	0.000816607855917	3.37131683636e-05	1.49836303838e-05	3.74590759595e-06	0.00235242997026	0.00130357584339	0.003513661325	0.00118745270792	0.00718090486144	0	0.000104885412687	0.000678009274867	0.00267832393111	0.00209021643854	0.00146090396242	7.4918151919e-06	0.000224754455757	0.000955206436968	0.00510192614569	0.00374216168836	0.00011986904307	0.000696738812847	0.000655533829291	0.00033338577604	1.87295379798e-05	0	0.00551397598124	0.00090650963822	0.00207897871575	0.000393320297575	0.00013859858105	0.000187295379798	0
