0.00709075741695	0	0	0	0	0	0	0.00122992021561	0	0	0	0	0	0	0.00161493871789	0	0	0	0	0	0	0	0	0	0	0	0	0	9.62546255695e-05	0.00626724562041	0.00471647665291	0	0	0	4.27798335864e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06949583966e-05	0	0	0	0	0	0	0	0	0	0	0
0	0.0379777972664	0.00120853029882	0	0	0	0	0	0	0.00152937905072	0	0	0	0.000181814292742	0	0	0.00527261448953	1.06949583966e-05	0	3.20848751898e-05	0	0	0.00735813137687	3.20848751898e-05	0.005689717867	0.00119783534042	0.00681268849864	0.0354217022096	0	0	0	0	0	0	2.13899167932e-05	0	0.016395371222	0	0	0	0	0	0	0	0	0	2.13899167932e-05	0	0	0	0	0	0.00141173450835	4.27798335864e-05	0.000673782378987	0	2.13899167932e-05	0.00318709760219	4.27798335864e-05	0	0.000128339500759	0.000716562212573	0.0238818420996	0	0	0	0	0	0	2.13899167932e-05	0	0	8.55596671729e-05	8.55596671729e-05	0	0	0	0	0	0.000278068918312	0.000128339500759	0	0	0
0	0.00120853029882	0.0302239524288	0	0	0	0	0.00113366559004	0.00115505550683	0	0	0	0	0	0.00066308742059	0	0	0.011946268529	3.20848751898e-05	0.000491968086244	0	0.00116575046523	0.000941156338902	0.0104168894783	0	0	0.00686616329062	0.0132082736198	0.00211760176253	0.000459883211054	0.00130478492439	0	0	0	0.000481273127848	0	0.000352933627088	5.34747919831e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148659921713	5.34747919831e-05	0	5.34747919831e-05	0	5.34747919831e-05	0.000791426921349	0.0050587153216	0	0	1.06949583966e-05	0.00591431199333	2.13899167932e-05	0	0	0	0	0	3.20848751898e-05	0.000128339500759	0	0.00509080019679	0.00460952706894	0.000267373959915	3.20848751898e-05	0	3.20848751898e-05	0	0.000556137836624	0.00217107655451	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0217321554619	0	0.000930461380505	0.00381810014759	0.00143312442515	0.00459883211054	0.00140103954996	0.00145451434194	0.00678060362345	0.000513358003037	0.00164702359308	0.000491968086244	0	0	0.000363628585485	0.000224594126329	0.00943295330581	0	0	0	0.0101067356848	1.06949583966e-05	0.000160424375949	0	0.00759342046159	0.00196787234498	0	0	5.34747919831e-05	0	0.00186092276101	0	0	0	0	0.00621377082843	3.20848751898e-05	0.000128339500759	0	1.06949583966e-05	0.00562554811662	0.00271651943274	0	0.00649183974674	0	8.55596671729e-05	0.000149729417553	0	0	0	0	0.0088340356356	0	0	0	0.00553998844944	0	0	0	0.00118714038202	8.55596671729e-05	0	0	0	0	0	0.000128339500759	1.06949583966e-05	0.000812816838142	0	0.000759342046159	2.13899167932e-05	0	0	0	0	0	0.000299458835105	0	0
0	0	0	0	0	0.00279138414152	0.000716562212573	1.06949583966e-05	0	0.000374323543881	0	0	0	0	1.06949583966e-05	0.00128339500759	0	0	0	0	0	0	0	0	0.000427798335864	0	0	0	6.41697503797e-05	2.13899167932e-05	1.06949583966e-05	0	0.000802121879746	2.13899167932e-05	0.000245984043122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000481273127848	0	8.55596671729e-05	2.13899167932e-05	0.00174327821865	0.000288763876709	5.34747919831e-05	0	0	0	0	0	0	0
0	0	0	0	0.000930461380505	0.000716562212573	0.0254326110671	0.00680199354025	0.0152724005904	0	0.0124275416569	0.00132617484118	0.00413894889949	0.000673782378987	0.00322987743578	0.00143312442515	0	0	0.000128339500759	1.06949583966e-05	0.00272721439114	0	0	0	0.000299458835105	2.13899167932e-05	0.000267373959915	0	0.00286624885029	0.0022245513465	1.06949583966e-05	0	0.00161493871789	2.13899167932e-05	0.00187161771941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20848751898e-05	0.00146520930034	8.55596671729e-05	0.00124061517401	2.13899167932e-05	0.00179675301063	0.000160424375949	3.20848751898e-05	0	0	0	0	0	0	0
0.00122992021561	0	0.00113366559004	0	0.00381810014759	1.06949583966e-05	0.00680199354025	0.0677739513593	0.0147055677953	0.00288763876709	0.0125558811576	0.00279138414152	0	0.000673782378987	0.0115612500267	0.000417103377468	0	0.00136895467477	0.00149729417553	0.00148659921713	0.000235289084725	0.00513358003037	0	0.0114649954012	0.00460952706894	6.41697503797e-05	0.00056683279502	0	0.0322025197322	0.0103206348527	0.0231545849287	0	0.000459883211054	0.00390365981476	0.00744369104404	0	0	0	0	0.00269512951595	0	0	0	0	0.00684477337383	0.00826720284058	0	0.00604265149409	0	0	0	0	0	0	0	0.00818164317341	0	0	0	0.0101281256016	0	0	0	0.000737952129366	0	0	0	0	0	0	0.000834206754936	0.000106949583966	0.00586083720134	0.000128339500759	0.000160424375949	0.000459883211054	0.000128339500759	0	0	0	0	0	0	0
0	0	0.00115505550683	0	0.00143312442515	0	0.0152724005904	0.0147055677953	0.0406836217407	0	0.0161066073453	0.000470578169451	0.00362559089645	0.000149729417553	0.0152510106736	0.000759342046159	0	0.00130478492439	2.13899167932e-05	0.000235289084725	0.00486620607046	1.06949583966e-05	0	0.0031443177686	0.000502663044641	0	0.000406408419071	1.06949583966e-05	0.00982866676649	0.00457744219375	0.00387157493957	0	0.000459883211054	0	0.0018823126778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000577527753417	0	0.00105880088126	0	0.000524052961434	0	0	0	0	0	0	0	0	0
0	0.00152937905072	0	0	0.00459883211054	0.000374323543881	0	0.00288763876709	0	0.0269726850763	0.00130478492439	0.000106949583966	0.00131547988278	0.000139034459156	0	0.00170049838506	0.00203204209536	0	0	0	0.00130478492439	0	0.00422450856666	0	0.0172830527689	0	0	0.00171119334346	0.00822442300699	0.000149729417553	0	0	0	0	0.000203204209536	0	6.41697503797e-05	0	0	0.00671643387307	0	0	0	0	0.0154328249663	0.00318709760219	0	0.00414964385789	0	0	0	0	0	0	0	0.00659878933071	0	0.000299458835105	0	0.0173044426857	0	0	0.000310153793502	0.00576458257577	0	0	0	0	0	0.000139034459156	0.000491968086244	0	0.000139034459156	0	0.00243845051443	0	0	9.62546255695e-05	8.55596671729e-05	0.000117644542363	0	0.000320848751898	0	0
0	0	0	0	0.00140103954996	0	0.0124275416569	0.0125558811576	0.0161066073453	0.00130478492439	0.0336784239909	0.00266304464076	0.00258817993198	0.000524052961434	0.00471647665291	0.000513358003037	0	0	0.00182883788582	0.0006310025454	0.00342238668692	0	0	1.06949583966e-05	0.000395713460675	0	0.000106949583966	1.06949583966e-05	0.0124275416569	0.00380740518919	1.06949583966e-05	0	7.48647087763e-05	0	0.00312292785181	3.20848751898e-05	0	0	0	0.00185022780261	0	0.000192509251139	0	3.20848751898e-05	0.00224594126329	0.00117644542363	0.000149729417553	0.00218177151291	0	3.20848751898e-05	0	0	0	1.06949583966e-05	0	0.00272721439114	0	0	1.06949583966e-05	0.00228872109687	0	0	0	0.000470578169451	3.20848751898e-05	0	0	0	0	0.000160424375949	0.000235289084725	0	0.00167910846827	0	3.20848751898e-05	0	0	0	1.06949583966e-05	9.62546255695e-05	0	0	0	0
0	0	0	0	0.00145451434194	0	0.00132617484118	0.00279138414152	0.000470578169451	0.000106949583966	0.00266304464076	0.0393253620243	0.0015828538427	0.015935488011	0.00445979765139	8.55596671729e-05	0	0.000171119334346	0.00722979187611	0.00793565913029	0.00262026480717	0.000363628585485	0	9.62546255695e-05	0.00128339500759	0.000299458835105	0.00627794057881	0	0.00528330944793	0.0157001989262	0.000245984043122	0.00382879510599	0.00357211610447	0.00072725717097	0.0238176723493	0	0	0	0	0	0	0	0	0	1.06949583966e-05	0	0.00258817993198	0	0.000866291630126	8.55596671729e-05	0	0	0	0	0	0	0	0	0	5.34747919831e-05	3.20848751898e-05	0.000288763876709	4.27798335864e-05	1.06949583966e-05	0.000128339500759	0	4.27798335864e-05	0	0	0.00141173450835	0.00245984043122	0.00356142114607	0.0112617911916	0.000876986588522	0.000245984043122	2.13899167932e-05	0.000213899167932	0.000395713460675	0.00325126735257	0.000770037004556	0	9.62546255695e-05	0	0.00059891767021
0	0	0	0	0.00678060362345	0	0.00413894889949	0	0.00362559089645	0.00131547988278	0.00258817993198	0.0015828538427	0.0234968235974	0.000791426921349	0.00339030181173	0.000983936172488	0	0	1.06949583966e-05	0	0.015101281256	0	0	1.06949583966e-05	0.00295180851746	1.06949583966e-05	0.000160424375949	0	0.000106949583966	0.0025133152232	0	0	7.48647087763e-05	0	0.00182883788582	0.000117644542363	0	0	0	0.000331543710295	0	0.00610682124447	0	0.00247053538962	1.06949583966e-05	0.00520844473915	0.00163632863468	0.00732604650168	0	0.00319779256059	0	0	0	0.000320848751898	0	0.000919766422109	0	0	0	6.41697503797e-05	0	0	1.06949583966e-05	0	0.00234219588886	0	0	0	0	0.00177536309384	0.000139034459156	0	0.000213899167932	0	0.00072725717097	0	0	0	0.000117644542363	0.000887681546919	0	1.06949583966e-05	0	1.06949583966e-05
0	0.000181814292742	0	0	0.000513358003037	0	0.000673782378987	0.000673782378987	0.000149729417553	0.000139034459156	0.000524052961434	0.015935488011	0.000791426921349	0.0294753053411	0.00282346901671	2.13899167932e-05	0.000149729417553	0	0	5.34747919831e-05	0.000866291630126	9.62546255695e-05	0.000171119334346	1.06949583966e-05	0.000716562212573	0.00741160616885	0.00368976064683	0.00328335222776	0.00132617484118	0.00696241791619	0.000106949583966	0.00770037004556	0.0031443177686	0.000310153793502	0.00902654488674	0	0	0	0	0	0	0	5.34747919831e-05	8.55596671729e-05	0	9.62546255695e-05	0.00802121879746	0	0.00549720861586	0.000192509251139	0	0	0	3.20848751898e-05	0	1.06949583966e-05	1.06949583966e-05	0	0	0.000245984043122	0.00257748497358	0.00232080597206	0.000545442878227	0.000160424375949	0.000481273127848	0	0.000983936172488	1.06949583966e-05	0	0.00208551688734	0.00192509251139	0.0028555538919	0.00447049260978	0.000449188252658	7.48647087763e-05	2.13899167932e-05	0.000491968086244	0.000331543710295	0.0072511817929	0.00151868409232	0.000310153793502	4.27798335864e-05	0	0.00286624885029
0.00161493871789	0	0.00066308742059	0	0.00164702359308	1.06949583966e-05	0.00322987743578	0.0115612500267	0.0152510106736	0	0.00471647665291	0.00445979765139	0.00339030181173	0.00282346901671	0.0471326816539	0.000267373959915	0	0.00132617484118	9.62546255695e-05	4.27798335864e-05	0.00509080019679	0.000203204209536	0	0.00397852452354	0.00114436054844	1.06949583966e-05	0.000363628585485	1.06949583966e-05	0.00951851297298	0.0237428076405	0.0187803469445	0	0.00551859853265	0.00161493871789	0.00640628007957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164702359308	0.000139034459156	0.00288763876709	0.000181814292742	0.000941156338902	0.00142242946675	0.000203204209536	1.06949583966e-05	0	0	0	0	0	0
0	0	0	0	0.000491968086244	0.00128339500759	0.00143312442515	0.000417103377468	0.000759342046159	0.00170049838506	0.000513358003037	8.55596671729e-05	0.000983936172488	2.13899167932e-05	0.000267373959915	0.00869500117645	0	0	3.20848751898e-05	0	0.000524052961434	4.27798335864e-05	0	0.000106949583966	0.00367906568843	0	3.20848751898e-05	0	0.000342238668692	0.000149729417553	0	0	0.000139034459156	0	0.000128339500759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124061517401	0	0.000181814292742	0.000149729417553	0.00594639686852	4.27798335864e-05	0	0	0	0	0	0	0	0
0	0.00527261448953	0	0	0	0	0	0	0	0.00203204209536	0	0	0	0.000149729417553	0	0	0.039774550277	0	4.27798335864e-05	0.000106949583966	0	0.00524052961434	0.0335286945734	0.0047485615281	0.019550383949	0.000748647087763	0.000310153793502	0.00997839618404	0.00575388761738	1.06949583966e-05	0	0	0	0	4.27798335864e-05	0	6.41697503797e-05	0	0	0	0	0	0	0	0.0112831811084	0	0	3.20848751898e-05	0	0	0	0.0082030330902	0	0	0	0	0.00451327244337	0.0129729845351	0.00565763299181	0.00792496417189	0	0	0.000385018502278	0.0085345768005	0	0	0	0	0	0	0.00129408996599	0.000299458835105	0.000310153793502	0.000299458835105	4.27798335864e-05	2.13899167932e-05	0	3.20848751898e-05	0	0	0	0	0	0
0	1.06949583966e-05	0.011946268529	0	0	0	0	0.00136895467477	0.00130478492439	0	0	0.000171119334346	0	0	0.00132617484118	0	0	0.0351543282497	5.34747919831e-05	0.00746508096084	0	0.00066308742059	0	0.0100746508096	0	0	0.017069153601	0.0112938760668	0.000748647087763	0.00199995722017	0.00484481615367	0	0	0	0.00484481615367	0	2.13899167932e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000139034459156	0	0.000267373959915	0	0	0	1.06949583966e-05	0	0	0.000267373959915	0.000192509251139	0	0	0	0	0	0	0	3.20848751898e-05	0	0.00298389339265	0.000524052961434	0	0	0	0	0	0.000267373959915	0.000278068918312	0	0	0
0	0	3.20848751898e-05	0	0.000363628585485	0	0.000128339500759	0.00149729417553	2.13899167932e-05	0	0.00182883788582	0.00722979187611	1.06949583966e-05	0	9.62546255695e-05	3.20848751898e-05	4.27798335864e-05	5.34747919831e-05	0.0105452289791	0.00425659344185	0.000620307587003	0.000171119334346	0	0.000331543710295	0.000481273127848	0	0.00407477914911	3.20848751898e-05	0.0028555538919	0.00452396740177	0.000117644542363	0	0	0.000427798335864	0.00540095399029	0	0	0	0	0	0	0	0	0	4.27798335864e-05	0	0	0	0	0	0	1.06949583966e-05	0	0	0	0	0	1.06949583966e-05	0	1.06949583966e-05	0	0	0	2.13899167932e-05	0	0	0	0	0	0	0.00173258326025	0.00225663622169	0.0041068640243	0.000128339500759	7.48647087763e-05	0	0	6.41697503797e-05	0	0	0	0	0	0
0	3.20848751898e-05	0.000491968086244	0	0.000224594126329	0	1.06949583966e-05	0.00148659921713	0.000235289084725	0	0.0006310025454	0.00793565913029	0	5.34747919831e-05	4.27798335864e-05	0	0.000106949583966	0.00746508096084	0.00425659344185	0.0293897456739	1.06949583966e-05	0.000310153793502	0	0.00106949583966	0.000427798335864	0	0.0192509251139	0.00553998844944	0.00151868409232	0.0019037025946	0.000213899167932	0	0	0.000342238668692	0.0134114778294	0	3.20848751898e-05	1.06949583966e-05	0	2.13899167932e-05	0	0	0	4.27798335864e-05	7.48647087763e-05	0	0	0	0	3.20848751898e-05	0	1.06949583966e-05	0.000160424375949	0	0.000534747919831	0	0	1.06949583966e-05	1.06949583966e-05	3.20848751898e-05	4.27798335864e-05	0.00124061517401	0.00137964963316	2.13899167932e-05	0	0	0	0	0	0	0.00435284806742	0.00358281106286	0.00986075164168	0.00155076896751	0	0	0	0.000331543710295	3.20848751898e-05	0.000556137836624	0.000502663044641	7.48647087763e-05	3.20848751898e-05	0
0	0	0	0	0.00943295330581	0	0.00272721439114	0.000235289084725	0.00486620607046	0.00130478492439	0.00342238668692	0.00262026480717	0.015101281256	0.000866291630126	0.00509080019679	0.000524052961434	0	0	0.000620307587003	1.06949583966e-05	0.0219674445466	0	0	0	0.00445979765139	1.06949583966e-05	0.000235289084725	0	0.00244914547282	0.00393574468995	0	0	9.62546255695e-05	0	0.0028555538919	3.20848751898e-05	0	0	0	0.000705867254176	0	0.00275929926633	0	0.000994631130885	0.000449188252658	0.0028448589335	0.00115505550683	0.00354003122928	0	0.00141173450835	0	0	0	0.000235289084725	0	0.000705867254176	0	0	0	0.000385018502278	0	0	0	5.34747919831e-05	0.00137964963316	0	0	0	0	0.00121922525721	0.000117644542363	0	0.000267373959915	0	0.000855596671729	0	0	0	5.34747919831e-05	0.000588222711814	0	3.20848751898e-05	0	0
0	0	0.00116575046523	0	0	0	0	0.00513358003037	1.06949583966e-05	0	0	0.000363628585485	0	9.62546255695e-05	0.000203204209536	4.27798335864e-05	0.00524052961434	0.00066308742059	0.000171119334346	0.000310153793502	0	0.046651408526	0.00491968086244	0.0239353168916	0.00133686979958	0	0.000524052961434	2.13899167932e-05	0.0169942888922	0.00273790934953	0.0171440183098	0	0	0.00301597826784	0.00412825394109	0	0	0	0	0	0	0	0	0	0.00229941605527	0	0	0	0	0	0	0.00432076319223	0	0	0	0	0.00304806314303	0.00380740518919	4.27798335864e-05	0.00257748497358	0	0	0	0.003155012727	0	0	0	0	0	0	0.00416033881628	0.000481273127848	0.00612821116126	0.00524052961434	0.00116575046523	0.00124061517401	4.27798335864e-05	1.06949583966e-05	0	0	0	0	0	0
0	0.00735813137687	0.000941156338902	0	0	0	0	0	0	0.00422450856666	0	0	0	0.000171119334346	0	0	0.0335286945734	0	0	0	0	0.00491968086244	0.0622232679515	0.0109409424397	0.0186947872773	0.000834206754936	0.000181814292742	0.0257320699022	0.00311223289341	0	0	0	0	0	0	0	0.000181814292742	0	0	0	0	0	0	0	0.0101495155184	0	0	2.13899167932e-05	0	0	0	0.0216893756283	0	0	0	0	0.0031443177686	0.027935231332	0.0128232551175	0.0088233406772	0	0	0.00512288507198	0.00697311287459	0	0	0	0	0	0	1.06949583966e-05	1.06949583966e-05	0	0	0	0	0	0	0	0	0	0	0	0
0	3.20848751898e-05	0.0104168894783	0	0	0	0	0.0114649954012	0.0031443177686	0	1.06949583966e-05	9.62546255695e-05	1.06949583966e-05	1.06949583966e-05	0.00397852452354	0.000106949583966	0.0047485615281	0.0100746508096	0.000331543710295	0.00106949583966	0	0.0239353168916	0.0109409424397	0.084671985626	1.06949583966e-05	0	0.00228872109687	0.00950781801459	0.0111869264829	0.00304806314303	0.0194006545315	0	0	0.0012513101324	0.00310153793502	0	0	0	0	0	0	0	1.06949583966e-05	0	0.0006310025454	1.06949583966e-05	0	0	0	0	0	0.0078821843383	0	0	1.06949583966e-05	0	0.000791426921349	0.0109837222733	0.0138499711236	0.00247053538962	0	0	0.00331543710295	0.000748647087763	0	0	0	0	0	1.06949583966e-05	0.00881264571881	0.000449188252658	0.00880195076041	0.00963615751535	0.00235289084725	0.00179675301063	1.06949583966e-05	2.13899167932e-05	0	0.000128339500759	0.0012513101324	0	0	0
