0.0214543725014	9.64097026725e-06	8.03414188937e-05	0	5.46321648477e-05	2.24955972902e-05	0.00230419189387	0.00803735554613	0.00424524057434	0.000414561721492	0.0012854627023	1.2854627023e-05	0.000157469181032	1.92819405345e-05	0.00649801396012	3.8563881069e-05	7.07004486265e-05	6.74867918707e-05	0	6.4273135115e-06	7.7127762138e-05	0.000607381126837	0.000112477986451	0.000494903140385	0.00105086575913	0	1.92819405345e-05	5.46321648477e-05	0.00217564562364	0.00781561322998	0.00463087938503	0	1.60682837787e-05	0.000584885529546	0.00130795829959	0	0	0	0	0	0	0	6.4273135115e-06	0	2.89229108017e-05	3.21365675575e-06	0	0	0	0	0	3.21365675575e-06	0	0	0	0	0	9.64097026725e-06	0	1.60682837787e-05	0	6.4273135115e-06	0	0	0	6.4273135115e-06	0	0	0	0	0.000925533145656	0.000131759926986	0.000809841502449	0.000202460375612	0.00049168948363	8.03414188937e-05	3.21365675575e-06	9.64097026725e-06	3.21365675575e-06	0	3.21365675575e-06	0	0	0
9.64097026725e-06	0.00867044592701	0.00116013008883	0	0	0	0	2.24955972902e-05	3.21365675575e-06	5.78458216035e-05	0	0.000289229108017	3.21365675575e-06	0.000141400897253	6.4273135115e-06	0	6.10594783592e-05	0.000732713740311	4.82048513362e-05	0.00030208373504	0	0.000179964778322	0.000973737996992	0.000555962618745	3.21365675575e-05	0.000530253364699	0.00150399136169	0.002934068618	2.89229108017e-05	2.89229108017e-05	8.35550756495e-05	2.24955972902e-05	0	3.21365675575e-06	0.000581671872791	0	0.00156183718329	0.000115691643207	0	0	0	0	3.21365675575e-06	0	0	0	0.000112477986451	0	6.10594783592e-05	0	0	2.89229108017e-05	4.17775378247e-05	1.2854627023e-05	8.03414188937e-05	0	1.2854627023e-05	0.000134973583741	8.03414188937e-05	0	0.000241024256681	0.000404920751224	0.00089982389161	6.4273135115e-06	0	1.2854627023e-05	0	0	0	6.4273135115e-05	0.00015104186752	0.000286015451262	0.000350288586377	0.000112477986451	2.5709254046e-05	1.2854627023e-05	1.92819405345e-05	3.21365675575e-05	0.00017353746481	0.000115691643207	6.4273135115e-06	0	0	0
8.03414188937e-05	0.00116013008883	0.0308736004525	0	0	0	1.2854627023e-05	0.000282801794506	9.64097026725e-06	6.10594783592e-05	3.21365675575e-06	0.000273160824239	0	4.49911945805e-05	2.89229108017e-05	3.21365675575e-06	0.000607381126837	0.006710115306	2.89229108017e-05	0.000597740156569	0	0.00259342100189	0.000758422994357	0.0111610299127	0.000199246718856	1.92819405345e-05	0.00740105150849	0.0116912832774	0.000472407543095	0.000170323808055	0.00124368516447	9.64097026725e-06	0	2.5709254046e-05	0.00463087938503	0	0.000649158664661	9.96233594282e-05	0	0	0	0	3.21365675575e-06	0	1.2854627023e-05	0	9.64097026725e-06	0	1.2854627023e-05	0	0	3.53502243132e-05	2.5709254046e-05	3.21365675575e-06	2.5709254046e-05	0	1.60682837787e-05	0.000138187240497	5.46321648477e-05	9.64097026725e-06	5.46321648477e-05	0.000109264329695	0.000440270975538	3.21365675575e-06	3.21365675575e-06	3.21365675575e-06	0	0	3.21365675575e-06	1.60682837787e-05	0.00184785263456	0.00129189001581	0.00310439242605	0.00110549792398	0.000170323808055	0.000109264329695	6.4273135115e-06	2.89229108017e-05	7.7127762138e-05	1.92819405345e-05	0	6.4273135115e-06	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.46321648477e-05	0	0	0	0.0159140282545	0	0.000626663067371	0.00118905299963	0.000205674032368	2.5709254046e-05	0.00236846502899	0	0.001815716067	0	3.53502243132e-05	3.21365675575e-06	0	0	0	0	0.00503580013626	3.21365675575e-06	3.21365675575e-06	3.21365675575e-06	0.00677760209788	0	0	3.21365675575e-06	0.00404920751224	2.24955972902e-05	1.92819405345e-05	0	0	0	6.4273135115e-06	3.21365675575e-06	0	0	0	0.0020406720399	0	7.7127762138e-05	2.24955972902e-05	9.64097026725e-06	0	0.000636304037638	0	0.000565603589012	0	1.2854627023e-05	3.21365675575e-06	0	0	0	0	0.00121154859692	0	0	0	0.000122118956718	0	0	0	0.000465980229584	0	0	0	0	0	0	6.4273135115e-06	0	1.2854627023e-05	0	9.64097026725e-06	0	0	0	0	0	0	3.21365675575e-06	0	0
2.24955972902e-05	0	0	0	0	0.00780918591647	0.00398493437713	6.4273135115e-06	0.00184142532104	3.21365675575e-06	9.64097026725e-06	1.60682837787e-05	3.21365675575e-06	1.92819405345e-05	0.0005591762755	0.00122118956718	3.21365675575e-06	0	0	0	0	3.21365675575e-06	0	9.64097026725e-06	0	0	0	0	6.4273135115e-06	0.000552748961989	6.4273135115e-06	0	0.00177715218593	3.21365675575e-06	0.000517398737676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2854627023e-05	3.21365675575e-06	0.000144614554009	1.92819405345e-05	0.000507757767408	0.000928746802412	0	0	0	0	0	0	0	0
0.00230419189387	0	1.2854627023e-05	0	0.000626663067371	0.00398493437713	0.0452161505534	0.00322972503953	0.019577596956	0.000138187240497	0.0107175452804	4.49911945805e-05	0.00425809520137	4.49911945805e-05	0.00523183319836	0.00258056637487	1.2854627023e-05	6.4273135115e-06	0	3.21365675575e-06	0.00129189001581	6.74867918707e-05	9.64097026725e-06	6.4273135115e-05	0.00102194284833	3.21365675575e-06	9.64097026725e-06	1.92819405345e-05	0.00141079531577	0.00249701129922	0.000337433959354	0	0.00128867635906	0.000109264329695	0.00141722262929	0	0	0	0	0	0	0	0	0	1.2854627023e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21365675575e-06	0	0	3.21365675575e-06	0	0	0	0	0	0	0	0.000437057318782	3.21365675575e-05	0.000870900980808	0.00023459694317	0.00111192523749	0.000433843662026	3.21365675575e-06	6.4273135115e-06	0	0	0	0	0	0
0.00803735554613	2.24955972902e-05	0.000282801794506	0	0.00118905299963	6.4273135115e-06	0.00322972503953	0.0513542349569	0.00381461056907	0.001815716067	0.00945136451866	9.64097026725e-06	0.000938387772679	3.21365675575e-06	0.00339362153407	6.4273135115e-05	0.000462766572828	0.000163896494543	3.21365675575e-06	2.24955972902e-05	0.000777704934891	0.00180607509673	0.000459552916072	0.00154898255627	0.00787345905159	0	4.82048513362e-05	0.000157469181032	0.0237071458872	0.00287300913964	0.0095863381024	0	6.4273135115e-06	0.000305297391796	0.00189605748589	0	6.4273135115e-06	0	0	0	0	3.21365675575e-06	2.89229108017e-05	3.21365675575e-06	0.000276374480994	1.60682837787e-05	0	6.4273135115e-06	0	6.4273135115e-06	0	6.4273135115e-06	0	0	0	3.21365675575e-06	1.92819405345e-05	5.1418508092e-05	3.21365675575e-06	0.000167110151299	0	0	3.21365675575e-06	3.8563881069e-05	6.4273135115e-06	6.4273135115e-06	0	0	0	6.4273135115e-06	0.00121154859692	0.000241024256681	0.000967310683481	0.000289229108017	0.000424202691759	8.35550756495e-05	3.21365675575e-06	1.92819405345e-05	6.4273135115e-06	6.4273135115e-06	9.64097026725e-06	3.21365675575e-06	0	0
0.00424524057434	3.21365675575e-06	9.64097026725e-06	0	0.000205674032368	0.00184142532104	0.019577596956	0.00381461056907	0.0448755029373	0.000118905299963	0.0058970601468	4.17775378247e-05	0.000745568367334	5.46321648477e-05	0.0136291183011	0.000437057318782	6.4273135115e-06	9.64097026725e-06	0	6.4273135115e-06	0.000314938362063	0.000115691643207	1.2854627023e-05	0.000102837016184	0.000581671872791	6.4273135115e-06	1.2854627023e-05	1.92819405345e-05	0.00102515650508	0.003631432134	0.000520612394431	0	0.0022077821912	0.000131759926986	0.00141400897253	0	0	0	0	0	0	0	0	0	9.64097026725e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21365675575e-06	0	0	0	0	0	0	0	0	0	0	0.000478834856607	6.10594783592e-05	0.000854832697029	0.000228169629658	0.00081626881596	0.000424202691759	0	0	0	0	0	0	0	0
0.000414561721492	5.78458216035e-05	6.10594783592e-05	0	2.5709254046e-05	3.21365675575e-06	0.000138187240497	0.001815716067	0.000118905299963	0.0145932153279	0.000141400897253	3.21365675575e-06	0.0010315838186	0	0.000118905299963	0.000250665226948	0.000205674032368	3.21365675575e-05	0	3.21365675575e-06	0.000109264329695	0.000334220302598	0.00186392091833	0.00040813440798	0.00772884449758	3.21365675575e-06	6.4273135115e-06	9.64097026725e-05	0.0025420024938	0.000356715899888	0.000700577172753	0	0	6.74867918707e-05	0.00043063000527	1.92819405345e-05	1.2854627023e-05	9.64097026725e-06	0	1.60682837787e-05	0	9.64097026725e-06	0.000186392091833	1.92819405345e-05	0.00157790546707	2.5709254046e-05	0	1.2854627023e-05	0	2.5709254046e-05	6.4273135115e-06	8.67687324052e-05	3.21365675575e-06	0	0	6.4273135115e-06	9.96233594282e-05	0.000289229108017	5.78458216035e-05	0.00079377321867	0	0	1.60682837787e-05	0.000250665226948	2.89229108017e-05	9.31960459167e-05	0	0	1.92819405345e-05	1.92819405345e-05	0.000311724705308	8.9982389161e-05	0.000215315002635	5.46321648477e-05	0.000581671872791	2.5709254046e-05	0	4.17775378247e-05	1.92819405345e-05	0	3.21365675575e-06	2.5709254046e-05	0	0
