0.0159522625559	0	0	0	0.00012928891099	0	0	0.00647439085032	0.0037493784187	0	0.000159124813526	0	0	0	0.00964694181999	0	0	0	0	0	0	0	0	0	0.00222774738936	0	0	0	0.00526106414719	0.00625559423173	0.0076976628543	0	0	0.000308304326206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.97812033814e-05	0	4.97265042268e-05	0	0	0	0	0	0	0	0	0	0	0
0	0.02341123819	0.00247637991049	0	0	0	0	0	0	0.00590750870214	0	0	0	1.98906016907e-05	0	0	0	0.00012928891099	0	0	0	0	0.00657384385878	6.96171059175e-05	0.00685231228245	0.000885131775236	0.000397812033814	0.0206663351566	0	0	0	0	0	0	0	0	0.0109796121333	0	0	0	0	0	0	0	0	0	0	0	1.98906016907e-05	0	0	0	2.98359025361e-05	0	5.96718050721e-05	0	1.98906016907e-05	0	1.98906016907e-05	0	9.94530084535e-05	0	0.0129388363998	0	0	0	0	0	0	1.98906016907e-05	0	0	0	0	0	0	1.98906016907e-05	0	0	0	0	0	0	0
0	0.00247637991049	0.0453505718548	0	0	0	0	9.94530084535e-06	0	0	0	0.00014917951268	0	0	0	0	0	0.00939830929886	9.94530084535e-06	0.00126305320736	0	9.94530084535e-06	3.97812033814e-05	0.0186076578817	0	0	0.00832421680756	0.0168075584286	0.000119343610144	0	2.98359025361e-05	0	0	0	0.000407757334659	0	0.00219791148682	0.00027846842367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000288413724515	0.000159124813526	0.000517155643958	0	9.94530084535e-06	0	0.000328194927897	0	0	0.000338140228742	0.0071705619095	0	0	0	0	0	0	0.00170064644455	0.000745897563401	9.94530084535e-06	0.00183988065639	0.000298359025361	0	0	0	3.97812033814e-05	0	0.00359025360517	0.00161113873695	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00012928891099	0	0	0	0.0200795624068	0.000765788165092	0.000248632521134	0.00216807558429	0.000905022376927	0.00652411735455	0.00476379910492	0.000338140228742	0.00275484833416	0	0.00134261561412	0.002894082546	0	1.98906016907e-05	0.000338140228742	0.000268523122824	0.00209845847837	0	0	0	0.0109199403282	0	5.96718050721e-05	0	0.00608652411735	0.00296369965191	0	0	1.98906016907e-05	0.000964694181999	0.000795624067628	0	0	0	0	0.00218796618598	3.97812033814e-05	0.000109398309299	0	7.95624067628e-05	0.00220785678767	0	0	0.00146195922427	9.94530084535e-06	7.95624067628e-05	3.97812033814e-05	0	0	9.94530084535e-06	1.98906016907e-05	0.00273495773247	0	0	0	0.00133267031328	0	6.96171059175e-05	0	0	1.98906016907e-05	0	0	0	0	5.96718050721e-05	0.000367976131278	6.96171059175e-05	0.000875186474391	0.000447538538041	0.000934858279463	0.000169070114371	0	0.000696171059175	0.000447538538041	5.96718050721e-05	3.97812033814e-05	5.96718050721e-05	0	0
0	0	0	0	0.000765788165092	0.00399801093983	0.000517155643958	0	0.000318249627051	0.00150174042765	0	0	8.95077076082e-05	0	0	0.00255594231726	0	0	0	0	0	0	0	0	0.00135256091497	0	0	0	7.95624067628e-05	0	0	0	0.000696171059175	0	0.000298359025361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98906016907e-05	0	0	0	0	0	1.98906016907e-05	0	0	0	0	0	0	3.97812033814e-05	0	3.97812033814e-05	1.98906016907e-05	0.00162108403779	0.00101442068623	0	0	0	0	0	0	0	0
0	0	0	0	0.000248632521134	0.000517155643958	0.0243958229736	0.00359025360517	0.0103331675783	0.000169070114371	0.0150074589756	0.000397812033814	0.00835405271009	0.000188960716062	0.00158130283441	0.00126305320736	0	0	0.000298359025361	2.98359025361e-05	0.00436598707111	0	0	0	0.000169070114371	0	0	0	0.00187966185977	0.000735952262556	0	0	0.000159124813526	0	0.000467429139731	0	0	0	0	3.97812033814e-05	0	0	0	0	0	0	0	1.98906016907e-05	0	0	0	0	0	0	0	2.98359025361e-05	0	0	0	3.97812033814e-05	0	0	0	0	0	0	0	0	0	0	5.96718050721e-05	0	0.000666335156638	0.000139234211835	1.98906016907e-05	0.00027846842367	0	0	0	0	0	0	0	0
0.00647439085032	0	9.94530084535e-06	0	0.00216807558429	0	0.00359025360517	0.0770661362506	0.0164694181999	0.00235703630035	0.0262456489309	0.000815514669319	0.000487319741422	0	0.0161312779712	1.98906016907e-05	0	0.000188960716062	0.000805569368473	0.00102436598707	0.000258577821979	0.00251616111387	0	0.00130283441074	0.00806563898558	0	1.98906016907e-05	1.98906016907e-05	0.0417205370462	0.00818498259572	0.014082545997	0	0	0.000437593237195	0.00286424664346	0	0.000109398309299	0	0	0.00265539532571	0	0	0	0	0.00455494778717	0	3.97812033814e-05	0.000198906016907	9.94530084535e-06	0	0	0	1.98906016907e-05	0.000188960716062	0.000159124813526	0.00109398309299	0	0	0	0.00467429139731	0	0.000626553953257	9.94530084535e-05	0	1.98906016907e-05	0	0	0	0	0.000188960716062	6.96171059175e-05	0	0.00406762804575	0.00333167578319	0	0.00126305320736	0	0.0018199900547	0.000447538538041	8.95077076082e-05	0	0	0	0
0.0037493784187	0	0	0	0.000905022376927	0.000318249627051	0.0103331675783	0.0164694181999	0.0383391347588	0.00014917951268	0.0180308304326	0.000119343610144	0.0044952759821	8.95077076082e-05	0.0162108403779	0.000885131775236	0	0	9.94530084535e-05	1.98906016907e-05	0.0034211834908	0	0	0	0.00539035305818	0	0	0	0.0130183988066	0.00144206862258	0.00162108403779	0	0.000248632521134	0	0.000348085529587	0	0	0	0	3.97812033814e-05	0	0	0	0	1.98906016907e-05	0	9.94530084535e-06	0	0	0	0	0	0	0	0	0	0	0	0	6.96171059175e-05	0	9.94530084535e-06	0	9.94530084535e-06	0	0	0	0	0	3.97812033814e-05	0.000377921432123	9.94530084535e-05	0.00178020885132	0.00161113873695	5.96718050721e-05	0.00191944306315	0	0.000169070114371	9.94530084535e-06	1.98906016907e-05	0	0	0	0
0	0.00590750870214	0	0	0.00652411735455	0.00150174042765	0.000169070114371	0.00235703630035	0.00014917951268	0.0446245648931	0.00231725509697	0.000228741919443	0.00401790154152	9.94530084535e-06	3.97812033814e-05	0.0056787667827	0.0065141720537	0	0.000179015415216	0.000298359025361	0.00057682744903	0	0.0207757334659	0	0.0300546991546	0.000686225758329	0.000835405271009	0.00554947787171	0.0155544505221	0.000358030830433	0	0	1.98906016907e-05	0	0.000467429139731	0	4.97265042268e-05	0	0	0.00302337145699	5.96718050721e-05	0	0	0	0.00698160119344	0	0.000119343610144	0.000517155643958	0.000139234211835	0.000119343610144	7.95624067628e-05	0.00541024365987	0	0.000248632521134	0.000119343610144	0.000914967677772	0.00351069119841	0.0112481352561	0.0037493784187	0.00707110890104	6.96171059175e-05	0.000666335156638	6.96171059175e-05	0.00328194927897	0.000288413724515	0.00012928891099	0	0	9.94530084535e-05	0.00162108403779	0.00205867727499	0.0010740924913	0.000825459970164	0.00106414719045	0.00243659870711	0.000348085529587	0	0.0035305818001	0.00109398309299	0.00109398309299	0.000328194927897	0.000258577821979	7.95624067628e-05	0
