0.019107945666	3.50202898804e-05	0.000192611594342	0	0.000332692753864	3.50202898804e-05	0.00120820000088	0.00740679130972	0.00332255000241	0.000520926811972	0.00177727971143	0.000411488406095	0.000437753623506	5.25304348207e-05	0.00726671015019	9.19282609362e-05	6.12855072908e-05	0.000210121739283	3.93978261155e-05	0.000240764492928	0.000520926811972	0.000293294927749	0.000135703623287	0.000350202898804	0.00167659637803	1.75101449402e-05	0.000302050000219	0.000161968840697	0.00182105507378	0.0101602616016	0.0049203507282	0	8.75507247011e-06	0.0022982065234	0.00205306449424	5.69079710557e-05	1.31326087052e-05	2.62652174103e-05	0	9.63057971712e-05	0	4.37753623506e-06	9.63057971712e-05	3.50202898804e-05	0.000490284058326	0	2.18876811753e-05	4.81528985856e-05	1.31326087052e-05	6.12855072908e-05	0	4.37753623506e-05	4.37753623506e-06	8.75507247011e-06	8.75507247011e-06	0	6.12855072908e-05	0.000175101449402	5.69079710557e-05	0.000293294927749	1.75101449402e-05	2.62652174103e-05	4.37753623506e-05	0.000253897101633	8.75507247011e-05	0.000175101449402	0	0	7.4418115996e-05	9.63057971712e-05	0.000420243478565	6.12855072908e-05	0.00116880217476	0.000302050000219	0.000113815942111	7.8795652231e-05	4.37753623506e-06	0.000100683333406	3.06427536454e-05	6.56630435258e-05	1.31326087052e-05	4.37753623506e-06	1.31326087052e-05	4.37753623506e-06
3.50202898804e-05	0.0159517420405	0.00104185362394	0	2.62652174103e-05	0	3.50202898804e-05	7.8795652231e-05	3.93978261155e-05	0.00246455290034	3.50202898804e-05	0.000183856521872	4.37753623506e-05	0.000183856521872	3.06427536454e-05	7.4418115996e-05	0.000350202898804	0.00121257753711	4.37753623506e-05	0.00036333550751	1.75101449402e-05	0.000157591304462	0.00423745507553	0.00038960072492	0.00185169782743	0.000735426087489	0.00211435000153	0.00917531594868	0.000126948550817	7.00405797609e-05	0.000122571014582	1.31326087052e-05	0	4.81528985856e-05	0.000704783333844	1.31326087052e-05	0.00472773913386	0.000385223188685	0	8.75507247011e-06	0	0	2.18876811753e-05	8.75507247011e-06	2.62652174103e-05	0	7.00405797609e-05	0	0.000188234058107	1.31326087052e-05	0	0.000153213768227	0.000323937681394	6.56630435258e-05	0.000183856521872	4.37753623506e-06	6.12855072908e-05	0.000275784782809	0.000205744203048	3.50202898804e-05	0.000748558696195	0.00215374782765	0.00379532391579	5.25304348207e-05	2.62652174103e-05	1.75101449402e-05	2.18876811753e-05	4.37753623506e-06	0	6.12855072908e-05	0.00077044637737	0.000350202898804	0.000757313768665	0.000271407246573	6.56630435258e-05	4.37753623506e-06	1.31326087052e-05	0.000319560145159	0.00039835579739	0.000144458695757	5.69079710557e-05	4.37753623506e-06	4.37753623506e-06	8.75507247011e-06
0.000192611594342	0.00104185362394	0.034937116692	0	4.37753623506e-06	4.37753623506e-06	9.63057971712e-05	0.00125197536323	0.000288917391514	0.000227631884223	3.93978261155e-05	0.000157591304462	8.75507247011e-06	2.62652174103e-05	0.000306427536454	1.75101449402e-05	0.000310805072689	0.00425934275671	5.69079710557e-05	0.000455263768446	1.31326087052e-05	0.00137016884157	0.000459641304681	0.0106067702975	0.000490284058326	1.75101449402e-05	0.00712225145444	0.0116923992838	0.000919282609362	0.000140081159522	0.00108562898629	1.31326087052e-05	8.75507247011e-06	0.000100683333406	0.00235511449446	3.93978261155e-05	0.00350202898804	0.00116004710229	0	4.37753623506e-06	0	0	3.93978261155e-05	1.31326087052e-05	7.4418115996e-05	4.37753623506e-06	4.37753623506e-05	8.75507247011e-06	4.37753623506e-05	4.37753623506e-05	0	0.000170723913167	0.00077920144984	3.06427536454e-05	0.000258274637868	4.37753623506e-06	8.75507247011e-05	0.0004246210148	0.000477151449621	7.4418115996e-05	0.000170723913167	0.00233322681328	0.00488533043832	0.000105060869641	5.25304348207e-05	8.75507247011e-05	8.75507247011e-06	0	3.06427536454e-05	0.000170723913167	0.00315620362548	0.00275784782809	0.00342761087205	0.00140518913145	0.000175101449402	4.37753623506e-05	0	0.000446508695976	0.000634742754083	0.000258274637868	7.8795652231e-05	4.37753623506e-06	4.37753623506e-06	2.18876811753e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000332692753864	2.62652174103e-05	4.37753623506e-06	0	0.0118281029071	2.18876811753e-05	0.00125635289946	0.00122571014582	0.00114691449358	0.000993700725358	0.00708723116456	0.000179478985637	0.0025477260888	4.37753623506e-06	0.000731048551254	0.000223254347988	4.37753623506e-06	3.06427536454e-05	4.81528985856e-05	0.000113815942111	0.00695152754127	4.37753623506e-06	3.50202898804e-05	1.75101449402e-05	0.0029723471036	4.37753623506e-06	9.63057971712e-05	3.93978261155e-05	0.00393102753908	0.000595344927968	4.37753623506e-05	4.37753623506e-06	4.37753623506e-06	0.000175101449402	0.000608477536673	1.75101449402e-05	4.37753623506e-06	0	0	0.0027228275382	0	1.31326087052e-05	5.25304348207e-05	2.18876811753e-05	0.000402733333625	9.63057971712e-05	8.75507247011e-06	3.50202898804e-05	4.37753623506e-06	1.75101449402e-05	0	8.75507247011e-06	0	0	4.37753623506e-06	0.000183856521872	4.37753623506e-06	1.31326087052e-05	4.37753623506e-06	0.000783578986075	8.75507247011e-06	8.75507247011e-06	8.75507247011e-06	0.000310805072689	2.62652174103e-05	8.75507247011e-06	0	0	1.31326087052e-05	2.18876811753e-05	0.000148836231992	8.75507247011e-06	0.000402733333625	3.06427536454e-05	0.000140081159522	4.37753623506e-05	0	1.75101449402e-05	4.37753623506e-06	0	0	8.75507247011e-06	4.37753623506e-06	0
3.50202898804e-05	0	4.37753623506e-06	0	2.18876811753e-05	0.00595344927968	0.0037209057998	0.000105060869641	0.00235073695823	4.37753623506e-06	0.00036333550751	5.69079710557e-05	0.000258274637868	5.69079710557e-05	0.00038960072492	0.001173179711	0	1.31326087052e-05	4.37753623506e-06	1.31326087052e-05	9.63057971712e-05	1.75101449402e-05	4.37753623506e-06	2.62652174103e-05	2.62652174103e-05	0	1.75101449402e-05	1.31326087052e-05	3.06427536454e-05	0.000315182608924	1.31326087052e-05	0	0.00201366666813	1.31326087052e-05	0.000358957971275	0	0	0	0	1.31326087052e-05	0	0	0	0	4.37753623506e-06	0	4.37753623506e-06	2.62652174103e-05	4.37753623506e-06	0	0	0	0	0	0	0	4.37753623506e-06	0	4.37753623506e-06	4.37753623506e-06	0	4.37753623506e-06	0	0	4.37753623506e-06	0	0	0	4.37753623506e-06	4.37753623506e-06	0.000166346376932	1.75101449402e-05	0.000280162319044	0.000135703623287	0.000665385507729	0.000345825362569	0	0	0	0	0	0	4.37753623506e-06	8.75507247011e-06
0.00120820000088	3.50202898804e-05	9.63057971712e-05	0	0.00125635289946	0.0037209057998	0.0509019913412	0.00650064130906	0.0286641072671	0.000455263768446	0.0227938311759	0.0022982065234	0.0129137318934	0.000345825362569	0.00903085725292	0.00444757681482	2.18876811753e-05	0.000140081159522	0.000236386956693	0.00077044637737	0.00407548623484	0.000100683333406	3.93978261155e-05	0.000161968840697	0.00135265869663	3.93978261155e-05	0.00081422173972	0.000258274637868	0.00341447826334	0.00442568913364	0.000319560145159	6.56630435258e-05	0.00169410652297	0.00039835579739	0.00513047246749	1.75101449402e-05	1.31326087052e-05	4.37753623506e-06	0	0.000512171739502	0	8.75507247011e-06	7.4418115996e-05	1.75101449402e-05	0.000267029710338	1.31326087052e-05	3.93978261155e-05	0.000967435507947	8.75507247011e-05	5.25304348207e-05	0	1.31326087052e-05	0	4.37753623506e-06	8.75507247011e-06	3.50202898804e-05	1.75101449402e-05	6.56630435258e-05	2.18876811753e-05	0.000293294927749	7.00405797609e-05	5.69079710557e-05	5.25304348207e-05	0.000253897101633	6.56630435258e-05	5.69079710557e-05	4.37753623506e-06	0	4.37753623506e-05	9.19282609362e-05	0.00126510797193	0.000175101449402	0.0022106557987	0.000503416667031	0.00100245579783	0.000853619565836	2.18876811753e-05	4.37753623506e-05	3.93978261155e-05	6.12855072908e-05	3.50202898804e-05	4.37753623506e-06	1.75101449402e-05	8.75507247011e-06
0.00740679130972	7.8795652231e-05	0.00125197536323	0	0.00122571014582	0.000105060869641	0.00650064130906	0.0628439101905	0.0115960934867	0.00256085869751	0.00952114131125	0.000914905073127	0.000897394928187	0.000131326087052	0.0105892601526	0.000884262319481	0.000245142029163	0.00078795652231	0.000131326087052	0.000569079710557	0.00123008768205	0.0019480036246	0.000332692753864	0.00240764492928	0.00955616160113	3.93978261155e-05	0.000989323189123	0.00081422173972	0.0191954963907	0.00646999855541	0.0149799289964	2.18876811753e-05	0.000109438405876	0.00345825362569	0.00662321232364	0.000271407246573	8.31731884661e-05	7.4418115996e-05	0	0.000315182608924	0	4.37753623506e-05	0.000542814493147	0.000166346376932	0.00233322681328	3.93978261155e-05	0.000109438405876	5.25304348207e-05	3.93978261155e-05	0.000310805072689	4.37753623506e-06	0.000323937681394	3.06427536454e-05	1.31326087052e-05	3.06427536454e-05	5.69079710557e-05	0.000223254347988	0.000748558696195	0.000293294927749	0.0027096949295	4.81528985856e-05	0.000109438405876	0.000218876811753	0.00217563550882	0.000520926811972	0.000625987681613	4.37753623506e-06	1.31326087052e-05	0.000288917391514	0.000555947101852	0.00247330797281	0.000306427536454	0.00531870652559	0.00151462753733	0.000862374638306	0.000306427536454	2.62652174103e-05	0.000477151449621	0.000175101449402	0.000350202898804	0.000161968840697	1.75101449402e-05	8.31731884661e-05	8.75507247011e-06
0.00332255000241	3.93978261155e-05	0.000288917391514	0	0.00114691449358	0.00235073695823	0.0286641072671	0.0115960934867	0.0524779043859	0.000459641304681	0.0134259036329	0.00310367319065	0.00695152754127	0.000468396377151	0.0224086079873	0.00266591956715	6.56630435258e-05	0.000280162319044	0.000332692753864	0.000932415218067	0.00295045942243	0.000341447826334	0.000100683333406	0.000477151449621	0.00207495217542	3.93978261155e-05	0.00120382246464	0.000428998551036	0.00386098695932	0.0071178739182	0.00162406594321	7.00405797609e-05	0.00198302391448	0.000661007971493	0.00721855725161	6.56630435258e-05	2.62652174103e-05	1.31326087052e-05	0	0.000367713043745	0	2.18876811753e-05	0.000109438405876	4.37753623506e-05	0.000490284058326	8.75507247011e-06	4.37753623506e-05	0.000625987681613	0.000113815942111	9.19282609362e-05	0	3.93978261155e-05	0	8.75507247011e-06	1.75101449402e-05	3.06427536454e-05	5.25304348207e-05	0.000144458695757	7.4418115996e-05	0.000455263768446	0.000118193478347	0.000100683333406	0.000100683333406	0.000446508695976	0.000131326087052	0.000140081159522	4.37753623506e-06	0	9.19282609362e-05	0.000170723913167	0.00171599420414	0.000232009420458	0.0031211833356	0.000857997102071	0.00105936376888	0.000963057971712	2.18876811753e-05	0.000100683333406	5.25304348207e-05	0.000109438405876	5.69079710557e-05	4.37753623506e-06	2.18876811753e-05	1.31326087052e-05
0.000520926811972	0.00246455290034	0.000227631884223	0	0.000993700725358	4.37753623506e-06	0.000455263768446	0.00256085869751	0.000459641304681	0.0282394862523	0.00141394420392	0.000105060869641	0.00224129855235	3.06427536454e-05	0.00035458043504	0.00164157608815	0.00151900507356	0.000179478985637	2.62652174103e-05	8.31731884661e-05	0.00147522971121	0.000665385507729	0.0088032253687	0.00109000652253	0.015588406533	6.12855072908e-05	0.000284539855279	0.00230258405964	0.00357206956781	0.000949925363007	0.00128261811687	0	1.31326087052e-05	0.000783578986075	0.00108562898629	0.000293294927749	0.000109438405876	0.000192611594342	0	0.00109438405876	0	4.81528985856e-05	0.000669763043964	0.000196989130578	0.00586589855498	0.000113815942111	0.000113815942111	8.75507247011e-05	1.75101449402e-05	0.000332692753864	1.75101449402e-05	0.00179916739261	4.81528985856e-05	2.18876811753e-05	3.06427536454e-05	0.000297672463984	0.00137892391404	0.00512171739502	0.0016984840592	0.00582650072886	2.62652174103e-05	0.000122571014582	0.000297672463984	0.00353267174169	0.000529681884442	0.00121695507335	0	2.18876811753e-05	0.000306427536454	0.000717915942549	0.00124322029076	0.000170723913167	0.00107687391382	0.00035458043504	0.00128261811687	1.31326087052e-05	0	0.000647875362788	0.000267029710338	0.000534059420677	0.000214499275518	7.4418115996e-05	9.63057971712e-05	4.37753623506e-06
