0.0198602442967	6.78837660216e-05	0.000691565866345	0	0.000156981208925	8.4854707527e-06	0.0010224992257	0.00884186052432	0.00638955947679	0.00109886846248	0.00105219837334	0.000148495738172	6.36410306453e-05	0.000123039325914	0.00670352189464	2.12136768818e-05	7.2126501398e-05	0.000997042813443	3.81846183872e-05	0.000254564122581	5.93982952689e-05	0.00108614025635	0.000199408562689	0.000997042813443	0.00159526850151	0	0.000381846183872	0.000424273537635	0.00190923091936	0.00671200736539	0.00449305676356	1.27282061291e-05	5.09128245162e-05	0.000106068384409	0.00246078651828	5.51555598926e-05	7.63692367743e-05	1.27282061291e-05	0	5.51555598926e-05	0	8.4854707527e-06	9.33401782797e-05	2.96991476345e-05	0.000619439364947	1.27282061291e-05	4.24273537635e-06	0	0	5.93982952689e-05	8.4854707527e-06	5.51555598926e-05	3.39418830108e-05	4.24273537635e-06	4.24273537635e-06	5.09128245162e-05	4.66700891399e-05	0.000254564122581	5.51555598926e-05	0.000398817125377	8.4854707527e-06	4.66700891399e-05	6.36410306453e-05	0.000343661565484	0.000148495738172	0.000216379504194	0	8.4854707527e-06	8.4854707527e-05	0.000229107710323	0.000589740217313	7.2126501398e-05	0.00169709415054	0.00050064277441	0.000250321387205	0.000207894033441	8.4854707527e-06	0.000152738473549	5.51555598926e-05	0.000144253002796	5.93982952689e-05	0	0	4.24273537635e-06
6.78837660216e-05	0.0199578272104	0.00238441728151	0	0.000118796590538	0	4.66700891399e-05	0.00026729232871	0.000123039325914	0.00152314200011	5.93982952689e-05	0.000326690623979	3.39418830108e-05	0.000398817125377	5.51555598926e-05	2.54564122581e-05	0.000284263270216	0.0017395215043	9.33401782797e-05	0.000589740217313	3.81846183872e-05	0.000301234211721	0.00329236265205	0.00118796590538	0.00133646164355	0.000373360713119	0.00326690623979	0.0095800964798	0.000199408562689	4.66700891399e-05	0.000203651298065	1.69709415054e-05	4.24273537635e-06	4.24273537635e-06	0.00110311119785	2.96991476345e-05	0.010878373505	0.00106916931484	0	1.69709415054e-05	0	4.24273537635e-06	3.39418830108e-05	4.24273537635e-06	7.63692367743e-05	0	8.06119721507e-05	8.4854707527e-06	9.33401782797e-05	2.54564122581e-05	0	0.000186680356559	0.00173103603355	2.96991476345e-05	0.000708536807851	1.27282061291e-05	0.000118796590538	0.000441244479141	0.000640653041829	0.000131524796667	0.0014170736157	0.00426819178861	0.00735690314259	0.000127282061291	5.09128245162e-05	0.000101825649032	2.12136768818e-05	4.24273537635e-06	1.27282061291e-05	0.000322447888603	0.000933401782797	0.00050064277441	0.00119645137613	0.000403059860753	5.09128245162e-05	6.78837660216e-05	1.69709415054e-05	0.00048791456828	0.000521856451291	0.000280020534839	0.000190923091936	0	0	1.27282061291e-05
0.000691565866345	0.00238441728151	0.0318205153226	0	3.39418830108e-05	4.24273537635e-06	0.000377603448495	0.00296142929269	0.0010946257271	0.000296991476345	0.000190923091936	0.000589740217313	8.4854707527e-06	0.000241835916452	0.000538827392797	1.69709415054e-05	0.000398817125377	0.00534160383883	0.000148495738172	0.000806119721507	1.69709415054e-05	0.00276202073001	0.00111583940398	0.0147180490206	0.00072126501398	4.24273537635e-06	0.00414939519807	0.0132161206973	0.00194317280237	0.00017395215043	0.00246078651828	1.69709415054e-05	1.69709415054e-05	8.4854707527e-06	0.0034620720671	4.24273537635e-05	0.0032838771813	0.000636410306453	0	4.24273537635e-06	0	0	3.81846183872e-05	4.24273537635e-06	9.33401782797e-05	8.4854707527e-06	1.69709415054e-05	0	2.12136768818e-05	2.12136768818e-05	0	0.000301234211721	0.000750964161614	8.4854707527e-06	0.000101825649032	1.27282061291e-05	8.4854707527e-05	0.000619439364947	0.000547312863549	0.000152738473549	0.000106068384409	0.00104371290258	0.00254988396119	0.00022062223957	5.51555598926e-05	0.000101825649032	1.69709415054e-05	0	8.4854707527e-06	0.000216379504194	0.00307598314786	0.000971586401185	0.00393301569388	0.00152738473549	0.000263049593334	0.000203651298065	1.69709415054e-05	0.00031396241785	0.000292748740968	0.000203651298065	0.000190923091936	0	4.24273537635e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000156981208925	0.000118796590538	3.39418830108e-05	0	0.0194402134944	2.12136768818e-05	0.00139585993882	0.0022062223957	0.00226986342635	0.000975829136561	0.00671200736539	9.33401782797e-05	0.00330509085818	0.000144253002796	0.00089521716441	6.36410306453e-05	1.69709415054e-05	1.69709415054e-05	2.54564122581e-05	0	0.00700899884173	4.24273537635e-05	0.000229107710323	7.2126501398e-05	0.00421727896409	0	4.24273537635e-05	0.000101825649032	0.00484944653517	0.000343661565484	6.36410306453e-05	0	5.09128245162e-05	2.12136768818e-05	0.000190923091936	8.4854707527e-06	8.4854707527e-06	4.24273537635e-06	0	0.000666109454087	0	2.12136768818e-05	8.4854707527e-06	4.24273537635e-06	0.000224864974947	3.39418830108e-05	0	0.000695808601722	8.4854707527e-06	2.12136768818e-05	1.27282061291e-05	8.4854707527e-06	4.24273537635e-06	0	0	0.000632167571076	4.24273537635e-06	2.96991476345e-05	8.4854707527e-06	0.000509128245162	8.4854707527e-06	1.27282061291e-05	1.69709415054e-05	0.000148495738172	3.39418830108e-05	1.69709415054e-05	4.24273537635e-06	0	2.12136768818e-05	2.54564122581e-05	0.000280020534839	3.81846183872e-05	0.000335176094732	7.63692367743e-05	0.00050064277441	0.00022062223957	0	2.54564122581e-05	4.24273537635e-06	8.4854707527e-06	0	2.54564122581e-05	0	0
8.4854707527e-06	0	4.24273537635e-06	0	2.12136768818e-05	0.00472216447388	0.00353844130388	0.000101825649032	0.000929159047421	9.75829136561e-05	0.00017395215043	2.12136768818e-05	0.000169709415054	0.000106068384409	0.000118796590538	0.000924916312045	4.24273537635e-06	4.24273537635e-06	4.24273537635e-06	4.24273537635e-06	5.93982952689e-05	4.24273537635e-06	8.4854707527e-06	2.12136768818e-05	0.000110311119785	0	1.69709415054e-05	1.27282061291e-05	6.78837660216e-05	7.2126501398e-05	4.24273537635e-06	0	0.00151465652936	4.24273537635e-06	0.000118796590538	0	0	0	0	0	0	0	4.24273537635e-06	0	2.54564122581e-05	0	0	0	0	0	4.24273537635e-06	0	0	0	0	0	0	4.24273537635e-06	0	2.12136768818e-05	4.24273537635e-06	4.24273537635e-06	0	1.69709415054e-05	4.24273537635e-06	0	0	0	0	4.24273537635e-06	0.000165466679678	8.4854707527e-06	0.000165466679678	7.63692367743e-05	0.000640653041829	0.000555798334302	1.69709415054e-05	8.4854707527e-06	0	4.24273537635e-06	0	4.24273537635e-06	0	0
0.0010224992257	4.66700891399e-05	0.000377603448495	0	0.00139585993882	0.00353844130388	0.0553804248675	0.00907521097002	0.0296015647208	0.000882488958281	0.0216124940071	0.000632167571076	0.0091133955884	0.00133646164355	0.00718719372754	0.00223167880796	8.90974429034e-05	0.000229107710323	6.36410306453e-05	0.000186680356559	0.00341540197796	0.000339418830108	0.000114553855161	0.000649138512582	0.00143404455721	8.4854707527e-06	0.000258806857957	0.000318205153226	0.00340267377183	0.00107341205022	0.00072126501398	2.12136768818e-05	0.00335600368269	2.54564122581e-05	0.00162496764914	1.69709415054e-05	2.54564122581e-05	4.24273537635e-06	0	0.000127282061291	0	8.4854707527e-06	2.96991476345e-05	4.24273537635e-06	0.000479429097528	2.96991476345e-05	8.4854707527e-06	1.69709415054e-05	8.4854707527e-06	2.54564122581e-05	4.24273537635e-06	3.39418830108e-05	8.4854707527e-06	0	0	8.90974429034e-05	3.39418830108e-05	9.75829136561e-05	3.39418830108e-05	0.00045397268527	2.12136768818e-05	3.81846183872e-05	5.09128245162e-05	0.000301234211721	0.00014001026742	0.000114553855161	4.24273537635e-06	4.24273537635e-06	6.78837660216e-05	0.000182437621183	0.00193468733162	0.000161223944301	0.00193893006699	0.000547312863549	0.00432759008388	0.00194741553775	3.39418830108e-05	7.63692367743e-05	2.96991476345e-05	9.75829136561e-05	2.54564122581e-05	4.24273537635e-06	0	0
0.00884186052432	0.00026729232871	0.00296142929269	0	0.0022062223957	0.000101825649032	0.00907521097002	0.0717913253032	0.0189565416615	0.00479429097528	0.0194996117897	0.000610953894195	0.000823090663012	0.00080187698613	0.0115190265468	0.000343661565484	0.000377603448495	0.00213833862968	0.000127282061291	0.000615196629571	0.000577012011184	0.00361905327603	0.000632167571076	0.00516340895302	0.0103225751707	8.4854707527e-06	0.000984314607314	0.00159102576613	0.0260503952108	0.00473064994463	0.0118245034939	1.69709415054e-05	0.000212136768818	0.000309719682474	0.00473913541539	0.000199408562689	0.000296991476345	8.06119721507e-05	0	0.00108614025635	0	3.39418830108e-05	0.000246078651828	3.39418830108e-05	0.00261352499183	0.000292748740968	2.96991476345e-05	9.33401782797e-05	4.24273537635e-06	0.000195165827312	3.81846183872e-05	0.000127282061291	8.90974429034e-05	8.4854707527e-06	2.54564122581e-05	0.000818847927636	8.4854707527e-05	0.000509128245162	0.000190923091936	0.00312689597237	3.39418830108e-05	0.000178194885807	0.000280020534839	0.00151889926473	0.000615196629571	0.000619439364947	8.4854707527e-06	8.4854707527e-06	0.000330933359355	0.0006279248357	0.00310143956011	0.000373360713119	0.00518886536528	0.0016334531199	0.00207469759904	0.00131949070205	1.27282061291e-05	0.000373360713119	0.000156981208925	0.000411545331506	0.000161223944301	7.2126501398e-05	0	4.24273537635e-06
0.00638955947679	0.000123039325914	0.0010946257271	0	0.00226986342635	0.000929159047421	0.0296015647208	0.0189565416615	0.0619184800825	0.00149768558785	0.023538695868	0.00128130608366	0.00530766195582	0.00224016427871	0.023076237712	0.000144253002796	0.000148495738172	0.00089521716441	0.000156981208925	0.000479429097528	0.00442093026216	0.000958858195056	0.000254564122581	0.00150192832323	0.00288506005592	2.54564122581e-05	0.000657623983335	0.00072126501398	0.00599922782216	0.00324144982753	0.00224440701409	2.12136768818e-05	0.00201105656839	0.000118796590538	0.00389483107549	6.36410306453e-05	7.63692367743e-05	2.12136768818e-05	0	0.000326690623979	0	2.12136768818e-05	0.000148495738172	2.12136768818e-05	0.00104795563796	8.90974429034e-05	8.4854707527e-06	2.96991476345e-05	1.27282061291e-05	8.4854707527e-05	1.27282061291e-05	7.63692367743e-05	2.54564122581e-05	0	4.24273537635e-06	0.000224864974947	4.24273537635e-05	0.000250321387205	7.63692367743e-05	0.00115826675774	3.81846183872e-05	6.36410306453e-05	9.75829136561e-05	0.000742478690862	0.00026729232871	0.000229107710323	4.24273537635e-06	4.24273537635e-06	0.000148495738172	0.000364875242366	0.0026729232871	0.000322447888603	0.00426819178861	0.00103098469645	0.00547312863549	0.00228259163248	4.66700891399e-05	0.000258806857957	8.06119721507e-05	0.000186680356559	9.33401782797e-05	1.27282061291e-05	0	0
0.00109886846248	0.00152314200011	0.000296991476345	0	0.000975829136561	9.75829136561e-05	0.000882488958281	0.00479429097528	0.00149768558785	0.0266316499574	0.00126433514215	0.000131524796667	0.00176922065194	0.000258806857957	0.00105644110871	0.00122615052377	0.000479429097528	0.000182437621183	2.54564122581e-05	4.66700891399e-05	0.000496400039033	0.000364875242366	0.00570223634582	0.000657623983335	0.0158932867198	5.09128245162e-05	0.000330933359355	0.00114978128699	0.00522704998367	0.00171406509205	0.00139585993882	0	2.54564122581e-05	0.000271535064087	0.00121766505301	0.000381846183872	0.000161223944301	0.000127282061291	0	0.00129403428979	4.24273537635e-06	7.63692367743e-05	0.000610953894195	0.000101825649032	0.00760298179442	0.000296991476345	5.09128245162e-05	0.000106068384409	4.24273537635e-06	0.000381846183872	7.63692367743e-05	0.000347904300861	9.75829136561e-05	8.4854707527e-06	4.24273537635e-06	0.000924916312045	0.000428516273012	0.00355965498076	0.000318205153226	0.00519735083603	2.12136768818e-05	0.000156981208925	0.000305476947097	0.00334327547657	0.00120493684688	0.00182013347645	0	3.39418830108e-05	0.000683080395593	0.00131524796667	0.00220197966033	0.000280020534839	0.00150192832323	0.000521856451291	0.000992800078066	0.000577012011184	1.27282061291e-05	0.00100128554882	0.000280020534839	0.000733993220109	0.000292748740968	0.000135767532043	0	4.24273537635e-06
