299	5	0	0	343	5	3217	2761	2228	56	9213	1103	1252	0	1201	20	2	1	370	871	2247	0	0	0	96	4	656	16	1971	2077	59	0	401	263	1873	0	1	0	0	264	0	24	0	17	362	384	2	22	2	11	2	0	0	0	1	704	0	0	0	735	0	1	2	80	6	0	0	0	0	4	177	17	1039	51	21	17	0	0	1	5	0	0	0	0
491	82	50	0	59	31	652	980	397	11	1103	9878	771	1745	864	22	19	486	2207	3414	944	189	19	352	61	714	4107	606	392	2693	425	325	127	283	4594	0	77	23	0	26	0	11	8	44	49	82	104	7	783	32	0	0	0	13	5	52	0	28	14	134	186	248	317	42	6	1	59	0	1	1	636	841	1615	169	44	49	135	61	251	27	0	0	0	84
8	2	5	0	788	11	3179	38	431	210	1252	771	8601	4	1141	461	2	3	274	473	3825	3	1	3	499	0	797	48	407	1634	11	0	220	79	1468	0	1	1	0	20	7	416	9	239	75	270	87	1519	41	306	108	1	4	20	0	530	0	1	0	86	0	100	10	7	258	0	41	0	0	46	101	32	203	38	432	14	1	39	13	179	13	106	4	0
2	178	10	0	1	79	59	2	160	61	0	1745	4	5665	147	1	16	10	117	52	2	4	91	7	30	2132	2208	1872	58	105	84	513	98	122	479	0	144	17	0	2	0	9	13	175	67	9	156	6	1013	14	6	0	2	29	36	7	1	38	1	56	385	343	391	11	4	0	13	1	0	60	85	240	298	464	1	282	157	38	349	167	235	19	10	177
2729	3	175	0	46	29	2445	1971	4248	34	1201	864	1141	147	10728	80	94	228	199	468	613	45	8	111	471	13	486	53	735	6697	1897	0	1722	782	2559	9	1	0	0	47	0	39	52	187	101	171	15	24	13	89	4	0	5	2	10	84	0	9	1	375	3	37	11	138	42	0	5	0	0	46	374	96	797	447	237	306	13	61	13	80	104	29	5	1
5	0	0	0	128	403	341	40	49	141	20	22	461	1	80	1889	0	0	8	9	183	6	0	5	259	0	15	1	258	127	98	0	91	178	341	1	0	1	0	36	0	2	23	6	140	17	2	9	0	10	0	0	2	1	1	37	2	3	3	129	0	3	2	10	2	7	0	0	0	1	149	3	253	141	1278	41	0	14	6	11	5	1	0	0
71	617	130	0	0	7	1	1	40	433	2	19	2	16	94	0	6197	98	1	43	2	1002	1813	1910	2993	55	321	1702	957	299	205	0	7	272	507	59	123	28	0	0	0	0	24	5	1083	3	3	2	1	31	3	905	52	0	56	0	378	1620	38	573	1	14	225	645	100	96	0	0	2	9	1181	242	123	19	8	12	0	145	213	9	1	0	2	2
327	167	2093	0	0	0	15	326	312	14	1	486	3	10	228	0	98	7984	48	1581	4	652	17	3228	128	26	2150	940	202	383	1895	0	9	41	1683	2	98	633	0	1	0	2	19	4	50	35	1	0	0	4	0	7	82	0	11	28	62	43	325	56	1	157	253	30	12	19	0	0	1	2	927	758	908	426	101	3	0	58	141	4	2	0	0	0
247	5	10	0	36	4	165	265	59	6	370	2207	274	117	199	8	1	48	3282	1694	347	21	3	33	25	180	2054	82	127	841	38	57	24	23	1139	0	4	1	0	11	0	10	5	29	30	54	13	5	337	17	0	0	0	40	29	33	0	1	0	90	58	248	221	28	2	0	71	0	0	0	195	329	247	60	17	23	1	11	50	2	0	0	0	1
484	71	198	0	46	8	345	859	332	21	871	3414	473	52	468	9	43	1581	1694	8192	637	166	26	526	86	88	4597	494	381	1937	834	26	54	265	3766	1	53	68	0	17	0	11	10	40	48	74	9	6	50	28	0	3	25	4	38	43	3	7	15	121	4	337	94	55	13	2	25	0	1	2	1185	747	1488	163	27	30	4	44	50	6	0	0	0	2
111	2	4	0	1082	12	1744	286	191	46	2247	944	3825	2	613	183	2	4	347	637	6097	3	0	3	391	0	927	45	1071	1538	13	0	60	87	1886	0	1	1	0	168	0	9	0	20	145	213	2	30	1	16	1	0	0	1	1	422	0	0	0	445	0	2	3	29	10	0	1	0	0	4	181	33	532	55	234	14	1	5	1	6	0	0	0	0
44	10	298	0	0	8	6	508	68	22	0	189	3	4	45	6	1002	652	21	166	3	12163	150	7287	432	3	235	276	1586	138	1946	0	17	133	1959	38	4	16	0	0	0	1	19	4	561	6	1	0	1	29	0	409	112	0	139	0	710	1608	74	164	2	8	145	686	73	396	0	0	1	5	729	65	1741	629	446	48	2	56	286	16	4	1	0	0
2	1547	27	0	0	0	1	2	2	983	0	19	1	91	8	0	1813	17	3	26	0	150	5497	1345	945	496	497	2831	130	38	3	0	1	63	120	8	88	7	0	10	0	1	14	4	473	24	5	2	2	21	1	1793	20	1	13	18	257	2372	95	496	3	10	588	291	22	91	0	0	1	17	277	53	55	24	6	9	0	193	134	22	3	0	0	0
408	95	4324	0	0	0	8	866	351	55	0	352	3	7	111	5	1910	3228	33	526	3	7287	1345	21725	580	25	1172	2781	740	278	1779	0	2	96	1936	15	46	594	0	3	0	3	40	6	487	22	3	0	4	23	0	2732	106	0	113	7	958	4078	1457	404	3	71	471	800	22	616	1	0	1	13	2358	604	2763	1088	1135	183	2	152	262	33	9	0	0	0
285	422	89	0	1800	80	112	288	295	1640	96	61	499	30	471	259	2993	128	25	86	391	432	945	580	10777	82	423	930	4107	1155	601	0	36	900	1831	62	62	27	0	1110	0	13	183	49	3207	405	28	45	2	66	5	199	45	4	72	1232	199	655	22	3085	0	27	131	1019	154	61	1	1	21	90	1182	285	693	372	391	227	0	137	130	156	30	19	9	0
12	957	0	0	0	0	1	4	16	386	4	714	0	2132	13	0	55	26	180	88	0	3	496	25	82	4351	2287	2076	5	22	12	222	0	0	41	0	606	7	0	0	0	0	0	0	4	0	121	0	974	0	0	0	1	32	28	0	0	5	0	2	669	340	1021	1	0	0	27	0	0	2	26	24	20	10	2	2	14	7	106	9	1	0	0	132
617	1602	2155	0	55	9	707	711	590	335	656	4107	797	2208	486	15	321	2150	2054	4597	927	235	497	1172	423	2287	24288	7802	367	1992	1077	804	39	352	3140	15	2346	1145	0	7	0	6	23	17	86	52	157	3	1072	21	0	24	272	430	674	31	20	154	78	109	710	4114	3610	76	38	12	202	0	1	31	3222	2878	1684	219	39	25	5	288	492	43	6	2	1	74
47	6270	2330	0	0	1	57	21	53	625	16	606	48	1872	53	1	1702	940	82	494	45	276	2831	2781	930	2076	7802	24390	291	192	106	156	4	83	608	22	4658	932	0	15	0	2	16	2	377	32	48	1	335	11	0	2153	157	52	197	30	376	3950	539	379	504	1329	7198	185	31	79	55	0	0	52	3192	695	1120	185	89	22	3	508	276	98	26	1	0	26
533	44	162	0	1972	112	683	4367	874	816	1971	392	407	58	735	258	957	202	127	381	1071	1586	130	740	4107	5	367	291	17829	2242	2118	0	112	1996	3956	108	21	14	0	2417	1	116	330	127	4382	1106	19	154	2	155	7	31	6	3	39	2531	35	149	9	4769	0	16	59	2137	148	57	0	0	0	49	1080	243	2580	1115	410	270	1	147	49	103	10	23	4	0
3241	14	468	0	112	163	2369	4572	2633	99	2077	2693	1634	105	6697	127	299	383	841	1937	1538	138	38	278	1155	22	1992	192	2242	16862	5300	1	948	5085	8806	20	4	2	0	44	0	47	104	273	425	276	36	26	20	229	2	1	19	5	45	94	0	58	2	703	3	61	39	211	91	13	8	1	1	61	806	327	4070	1262	333	715	14	123	57	146	60	52	8	0
2929	7	940	0	1	45	71	2521	1984	67	59	425	11	84	1897	98	205	1895	38	834	13	1946	3	1779	601	12	1077	106	2118	5300	11860	0	41	2576	3369	14	4	1	0	1	0	11	111	39	285	43	25	1	1	70	0	0	28	5	60	3	5	11	13	306	0	47	48	105	46	6	0	0	1	30	263	161	1629	615	301	150	0	72	80	86	14	19	2	0
0	1	1	0	0	0	0	0	0	0	0	325	0	513	0	0	0	0	57	26	0	0	0	0	0	222	804	156	0	1	0	824	0	0	1	0	13	0	0	0	0	0	0	0	1	0	38	0	356	0	0	0	0	14	0	0	0	2	0	1	62	29	20	0	0	0	3	0	0	0	25	76	11	3	0	0	0	8	184	8	0	0	0	8
150	0	6	0	0	679	1422	370	1833	3	401	127	220	98	1722	91	7	9	24	54	60	17	1	2	36	0	39	4	112	948	41	0	2791	116	775	0	0	0	0	7	0	17	18	91	16	48	4	8	3	16	0	0	0	0	2	13	0	0	0	101	0	3	0	24	4	0	0	1	0	18	314	12	268	243	173	466	2	32	0	55	71	4	8	0
169	3	36	0	9	115	385	2173	472	89	263	283	79	122	782	178	272	41	23	265	87	133	63	96	900	0	352	83	1996	5085	2576	0	116	6209	5082	27	2	3	0	4	0	32	139	137	523	146	23	15	8	168	1	1	23	3	42	20	1	66	2	637	0	26	38	144	89	19	5	0	4	35	414	234	3221	1253	79	601	0	119	64	89	17	32	2	0
910	95	254	0	128	547	1646	2823	1630	140	1873	4594	1468	479	2559	341	507	1683	1139	3766	1886	1959	120	1936	1831	41	3140	608	3956	8806	3369	1	775	5082	19184	35	49	71	0	34	0	55	151	419	599	291	37	29	28	264	6	10	53	8	65	92	15	87	38	873	11	73	156	242	121	21	8	1	4	111	2231	656	8637	2696	349	1292	39	279	148	242	252	72	12	1
8	2	10	0	0	1	1	2	8	6	0	0	0	0	9	1	59	2	0	1	0	38	8	15	62	0	15	22	108	20	14	0	0	27	35	3462	27	31	0	1	0	5	1766	231	155	305	38	4	3	2270	0	0	600	1	126	72	12	12	330	211	1	26	70	428	1701	182	0	0	10	366	44	11	36	13	0	10	0	83	40	157	13	14	2	0
1	3486	52	0	0	0	1	0	1	11	1	77	1	144	1	0	123	98	4	53	1	4	88	46	62	606	2346	4658	21	4	4	13	0	2	49	27	8158	176	0	6	0	0	19	13	557	30	62	1	165	45	0	70	407	11	290	22	39	1273	118	493	910	607	6943	74	21	11	56	0	0	120	182	142	18	2	2	0	0	576	223	82	17	5	1	64
0	508	1839	0	0	1	1	3	0	10	0	23	1	17	0	1	28	633	1	68	1	16	7	594	27	7	1145	932	14	2	1	0	0	3	71	31	176	8523	0	10	0	0	756	64	78	315	7	1	7	344	0	29	1701	3	87	17	475	98	2618	133	6	2454	2872	616	29	478	2	0	0	72	129	27	96	29	14	0	0	327	581	62	15	3	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	2	6	0	1891	1	8	250	34	663	264	26	20	2	47	36	0	1	11	17	168	0	10	3	1110	0	7	15	2417	44	1	0	7	4	34	1	6	10	0	7076	46	124	111	104	2521	1854	73	697	11	49	123	6	32	13	70	4973	11	29	11	3353	1	58	96	2135	89	1	3	9	0	75	5	1	8	5	109	3	0	304	122	239	49	77	29	1
0	0	0	0	2	0	0	0	0	3	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	46	668	108	4	134	193	23	0	179	0	3	371	0	0	0	0	18	0	2	0	142	0	0	1	2	0	0	0	140	0	12	0	0	0	0	0	0	0	18	0	0	0	374	179	0
51	0	0	0	10	1	4	109	51	2	24	11	416	9	39	2	0	2	10	11	9	1	1	3	13	0	6	2	116	47	11	0	17	32	55	5	0	0	0	124	108	6787	748	3184	128	3714	71	2120	32	875	934	0	2	20	2	804	0	3	1	370	0	91	6	306	441	2	22	79	1	69	5	2	38	30	0	16	0	241	25	245	94	709	171	0
61	2	19	0	1	10	2	123	63	54	0	8	9	13	52	23	24	19	5	10	0	19	14	40	183	0	23	16	330	104	111	0	18	139	151	1766	19	756	0	111	4	748	15380	1855	923	4928	256	80	31	5291	64	6	1715	18	239	114	494	69	1671	2604	1	355	235	5726	1742	2093	14	1	56	559	33	11	165	108	22	34	0	320	166	796	244	52	24	2
109	0	1	0	4	57	61	116	165	10	17	44	239	175	187	6	5	4	29	40	20	4	4	6	49	0	17	2	127	273	39	0	91	137	419	231	13	64	0	104	134	3184	1855	8733	217	3953	360	959	83	3334	515	2	357	21	51	930	17	17	212	768	0	137	75	448	714	69	53	402	1	657	21	5	220	275	4	211	3	645	63	999	338	956	423	0
182	177	75	0	844	45	26	635	173	1685	362	49	75	67	101	140	1083	50	30	48	145	561	473	487	3207	4	86	377	4382	425	285	1	16	523	599	155	557	78	0	2521	193	128	923	217	12904	1088	145	667	13	319	413	407	240	23	293	2444	467	3679	91	10517	156	249	1221	3148	347	360	3	13	76	358	279	40	599	318	200	152	0	825	468	538	111	167	58	3
206	1	62	0	279	7	43	396	140	18	384	82	270	9	171	17	3	35	54	74	213	6	24	22	405	0	52	32	1106	276	43	0	48	146	291	305	30	315	0	1854	23	3714	4928	3953	1088	16789	995	2386	248	4513	275	39	732	86	379	5816	31	80	558	2725	3	562	412	2775	1765	204	122	5	9	1247	29	8	207	90	18	54	0	1135	329	2018	254	473	55	2
11	13	0	0	2	2	4	17	12	1	2	104	87	156	15	2	3	1	13	9	2	1	5	3	28	121	157	48	19	36	25	38	4	23	37	38	62	7	0	73	0	71	256	360	145	995	6428	236	1609	541	12	9	62	800	1048	702	87	28	45	334	250	962	188	334	627	12	288	16	1	2334	5	15	28	12	1	5	2	368	617	2833	409	51	2	543
57	0	0	0	250	1	9	33	52	29	22	7	1519	6	24	9	2	0	5	6	30	0	2	0	45	0	3	1	154	26	1	0	8	15	29	4	1	1	0	697	179	2120	80	959	667	2386	236	8139	141	831	1085	6	21	65	28	3169	2	15	3	746	0	300	43	138	574	4	97	21	2	190	35	0	18	11	37	9	0	258	94	667	121	750	63	0
3	48	0	0	0	1	2	1	5	2	2	783	41	1013	13	0	1	0	337	50	1	1	2	4	2	974	1072	335	2	20	1	356	3	8	28	3	165	7	0	11	0	32	31	83	13	248	1609	141	5008	27	0	6	5	212	4	250	75	8	25	25	795	1266	808	99	8	5	510	0	0	269	14	30	20	9	1	6	2	370	1205	1153	306	27	0	450
67	0	9	0	0	5	29	32	43	27	11	32	306	14	89	10	31	4	17	28	16	29	21	23	66	0	21	11	155	229	70	0	16	168	264	2270	45	344	0	49	3	875	5291	3334	319	4513	541	831	27	11690	148	3	1563	29	228	935	23	34	1015	679	1	121	185	896	4318	354	12	44	7	1165	37	10	200	103	3	63	0	355	145	772	176	163	21	1
2	0	0	0	6	0	1	1	5	12	2	0	108	6	4	0	3	0	0	0	1	0	1	0	5	0	0	0	7	2	0	0	0	1	6	0	0	0	0	123	371	934	64	515	413	275	12	1085	0	148	1933	3	2	5	14	141	0	11	0	312	0	14	13	15	37	0	0	30	2	24	1	0	2	6	1	4	0	26	29	91	71	612	69	0
0	14	580	0	0	0	0	0	0	114	0	0	1	0	0	0	905	7	0	3	0	409	1793	2732	199	0	24	2153	31	1	0	0	0	1	10	0	70	29	0	6	0	0	6	2	407	39	9	6	6	3	3	7673	99	1	64	35	710	5455	181	1409	0	115	1634	1207	4	168	1	0	4	36	105	19	18	7	9	0	0	409	260	62	19	2	1	0
3	91	822	0	0	1	1	1	2	30	0	0	4	2	5	2	52	82	0	25	0	112	20	106	45	1	272	157	6	19	28	0	0	23	53	600	407	1701	0	32	0	2	1715	357	240	732	62	21	5	1563	2	99	9014	14	2713	70	766	368	2349	250	8	1663	2073	311	307	724	8	0	1	791	33	13	21	12	3	1	0	1149	1520	664	233	35	6	1
1	3	0	0	0	1	1	3	2	1	0	13	20	29	2	1	0	0	40	4	1	0	1	0	4	32	430	52	3	5	5	14	0	3	8	1	11	3	0	13	0	20	18	21	23	86	800	65	212	29	5	1	14	1753	655	75	7	3	9	66	94	473	100	49	28	0	27	0	0	101	1	1	4	2	0	1	0	155	107	296	43	21	0	0
8	56	37	0	1	0	2	17	8	15	1	5	0	36	10	1	56	11	29	38	1	139	13	113	72	28	674	197	39	45	60	0	2	42	65	126	290	87	0	70	0	2	239	51	293	379	1048	28	4	228	14	64	2713	655	6585	177	444	214	560	484	54	1236	1319	403	84	357	10	0	1	1336	31	15	23	8	1	3	0	1328	865	1573	373	13	5	1
92	3	63	0	1655	2	24	351	44	611	704	52	530	7	84	37	0	28	33	43	422	0	18	7	1232	0	31	30	2531	94	3	0	13	20	92	72	22	17	0	4973	18	804	114	930	2444	5816	702	3169	250	935	141	35	70	75	177	11126	25	65	26	3341	1	507	251	1552	785	7	122	4	0	751	13	5	31	22	117	20	0	1060	294	1349	116	646	41	1
0	10	222	0	0	0	0	0	0	46	0	0	0	1	0	2	378	62	0	3	0	710	257	958	199	0	20	376	35	0	5	0	0	1	15	12	39	475	0	11	0	0	494	17	467	31	87	2	75	23	0	710	766	7	444	25	10411	1581	4414	218	5	291	481	3891	10	3157	22	0	4	1142	46	12	93	66	50	0	0	895	488	1038	571	13	21	3
3	368	565	0	0	2	1	1	2	491	0	28	1	38	9	3	1620	43	1	7	0	1608	2372	4078	655	5	154	3950	149	58	11	2	0	66	87	12	1273	98	0	29	2	3	69	17	3679	80	28	15	8	34	11	5455	368	3	214	65	1581	12886	540	2823	183	354	3921	1655	55	919	0	0	15	81	184	44	53	16	21	3	0	862	636	109	26	9	7	4
1	38	1544	0	0	0	0	6	1	27	0	14	0	1	1	3	38	325	0	15	0	74	95	1457	22	0	78	539	9	2	13	0	0	2	38	330	118	2618	0	11	0	1	1671	212	91	558	45	3	25	1015	0	181	2349	9	560	26	4414	540	11250	69	4	704	896	1105	158	1465	4	0	3	376	90	9	226	92	85	0	0	581	483	586	423	6	10	1
487	166	76	0	911	45	74	979	390	1378	735	134	86	56	375	129	573	56	90	121	445	164	496	404	3085	2	109	379	4769	703	306	1	101	637	873	211	493	133	0	3353	142	370	2604	768	10517	2725	334	746	25	679	312	1409	250	66	484	3341	218	2823	69	20073	104	335	1728	7666	760	554	7	12	194	794	236	24	795	341	195	160	0	1184	339	1331	266	201	99	4
0	57	0	0	0	0	1	0	4	2	0	186	0	385	3	0	1	1	58	4	0	2	3	3	0	669	710	504	0	3	0	62	0	0	11	1	910	6	0	1	0	0	1	0	156	3	250	0	795	1	0	0	8	94	54	1	5	183	4	104	2335	119	1400	13	0	1	22	0	0	33	3	5	4	3	0	2	0	106	50	102	25	0	0	190
28	158	565	0	1	3	4	3	27	14	1	248	100	343	37	3	14	157	248	337	2	8	10	71	27	340	4114	1329	16	61	47	29	3	26	73	26	607	2454	0	58	0	91	355	137	249	562	962	300	1266	121	14	115	1663	473	1236	507	291	354	704	335	119	12919	2400	461	54	251	774	0	2	433	44	25	62	31	2	12	2	1479	1286	2053	627	115	1	5
1	4170	1124	0	0	0	2	1	3	62	2	317	10	391	11	2	225	253	221	94	3	145	588	471	131	1021	3610	7198	59	39	48	20	0	38	156	70	6943	2872	0	96	1	6	235	75	1221	412	188	43	808	185	13	1634	2073	100	1319	251	481	3921	896	1728	1400	2400	23707	868	90	144	191	0	12	623	487	184	75	14	10	6	0	3038	1030	1326	346	35	8	18
154	10	66	0	278	4	20	581	132	334	80	42	7	11	138	10	645	30	28	55	29	686	291	800	1019	1	76	185	2137	211	105	0	24	144	242	428	74	616	0	2135	2	306	5726	448	3148	2775	334	138	99	896	15	1207	311	49	403	1552	3891	1655	1105	7666	13	461	868	18045	1041	1755	30	1	116	957	155	52	222	104	39	38	0	973	273	1687	569	87	72	5
23	4	12	0	1	2	6	14	21	19	6	6	258	4	42	2	100	12	2	13	10	73	22	22	154	0	38	31	148	91	46	0	4	89	121	1701	21	29	0	89	0	441	1742	714	347	1765	627	574	8	4318	37	4	307	28	84	785	10	55	158	760	0	54	90	1041	7490	179	2	102	617	1196	71	33	89	45	3	25	0	117	80	480	23	54	6	0
0	6	20	0	0	1	0	1	0	60	0	1	0	0	0	7	96	19	0	2	0	396	91	616	61	0	12	79	57	13	6	0	0	19	21	182	11	478	0	1	0	2	2093	69	360	204	12	4	5	354	0	168	724	0	357	7	3157	919	1465	554	1	251	144	1755	179	8307	2	0	89	1009	13	6	40	31	13	2	0	373	258	444	66	14	3	0
2	1	0	0	0	0	2	0	1	1	0	59	41	13	5	0	0	0	71	25	1	0	0	1	1	27	202	55	0	8	0	3	0	5	8	0	56	2	0	3	0	22	14	53	3	122	288	97	510	12	0	1	8	27	10	122	22	0	4	7	22	774	191	30	2	2	959	0	0	68	2	3	7	4	0	2	0	162	93	440	152	19	0	2
0	0	0	0	1	1	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	1	0	0	0	0	9	140	79	1	402	13	5	16	21	0	44	30	0	0	0	0	4	0	0	0	12	0	0	0	1	102	0	0	496	0	46	0	0	0	1	0	1	0	14	0	5	2	97	203	0
0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	2	1	0	1	0	1	1	1	21	0	1	0	0	1	1	0	0	4	4	10	0	0	0	0	0	1	56	1	76	9	1	2	0	7	2	4	1	0	1	0	4	15	3	194	0	2	12	116	617	89	0	0	650	30	1	1	3	1	0	0	0	1	4	17	0	0	0	0
11	13	8	0	5	13	17	18	43	10	4	1	46	60	46	1	9	2	0	2	4	5	17	13	90	2	31	52	49	61	30	0	18	35	111	366	120	72	0	75	12	69	559	657	358	1247	2334	190	269	1165	24	36	791	101	1336	751	1142	81	376	794	33	433	623	957	1196	1009	68	46	30	7782	10	2	69	90	2	65	2	241	417	3837	251	49	110	76
56	343	1222	0	26	233	349	302	616	246	177	636	101	85	374	149	1181	927	195	1185	181	729	277	2358	1182	26	3222	3192	1080	806	263	25	314	414	2231	44	182	129	0	5	0	5	33	21	279	29	5	35	14	37	1	105	33	1	31	13	46	184	90	236	3	44	487	155	71	13	2	0	1	10	13537	3551	3019	540	551	429	20	707	138	58	21	2	3	0
56	230	261	0	4	7	68	113	126	17	17	841	32	240	96	3	242	758	329	747	33	65	53	604	285	24	2878	695	243	327	161	76	12	234	656	11	142	27	0	1	0	2	11	5	40	8	15	0	30	10	0	19	13	1	15	5	12	44	9	24	5	25	184	52	33	6	3	0	1	2	3551	5846	802	340	15	40	90	180	58	20	1	2	1	0
357	42	816	0	39	233	467	1913	935	151	1039	1615	203	298	797	253	123	908	247	1488	532	1741	55	2763	693	20	1684	1120	2580	4070	1629	11	268	3221	8637	36	18	96	0	8	0	38	165	220	599	207	28	18	20	200	2	18	21	4	23	31	93	53	226	795	4	62	75	222	89	40	7	0	3	69	3019	802	13132	4116	1778	1046	115	330	83	129	81	42	5	0
218	12	137	0	6	267	148	122	557	62	51	169	38	464	447	141	19	426	60	163	55	629	24	1088	372	10	219	185	1115	1262	615	3	243	1253	2696	13	2	29	0	5	0	30	108	275	318	90	12	11	9	103	6	7	12	2	8	22	66	16	92	341	3	31	14	104	45	31	4	1	1	90	540	340	4116	4612	1446	1245	59	155	18	174	275	43	20	1
187	4	85	0	120	319	346	87	290	350	21	44	432	1	237	1278	8	101	17	27	234	446	6	1135	391	2	39	89	410	333	301	0	173	79	349	0	2	14	0	109	0	0	22	4	200	18	1	37	1	3	1	9	3	0	1	117	50	21	85	195	0	2	10	39	3	13	0	0	0	2	551	15	1778	1446	4012	252	0	18	7	3	1	2	0	0
27	0	20	0	0	410	301	25	646	15	17	49	14	282	306	41	12	3	23	30	14	48	9	183	227	2	25	22	270	715	150	0	466	601	1292	10	0	0	0	3	0	16	34	211	152	54	5	9	6	63	4	0	1	1	3	20	0	3	0	160	2	12	6	38	25	2	2	1	0	65	429	40	1046	1245	252	2035	4	97	3	127	208	34	17	1
0	1	0	0	0	1	1	0	5	0	0	135	1	157	13	0	0	0	1	4	1	2	0	2	0	14	5	3	1	14	0	0	2	0	39	0	0	0	0	0	0	0	0	3	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	20	90	115	59	0	4	364	3	2	3	8	0	1	2
22	107	174	0	2	29	26	81	57	186	0	61	39	38	61	14	145	58	11	44	5	56	193	152	137	7	288	508	147	123	72	8	32	119	279	83	576	327	0	304	18	241	320	645	825	1135	368	258	370	355	26	409	1149	155	1328	1060	895	862	581	1184	106	1479	3038	973	117	373	162	14	1	241	707	180	330	155	18	97	3	12628	3109	2104	1138	1035	125	67
3	38	601	0	1	2	2	0	4	175	1	251	13	349	13	6	213	141	50	50	1	286	134	262	130	106	492	276	49	57	80	184	0	64	148	40	223	581	0	122	0	25	166	63	468	329	617	94	1205	145	29	260	1520	107	865	294	488	636	483	339	50	1286	1030	273	80	258	93	0	4	417	138	58	83	18	7	3	2	3109	7702	1285	673	91	29	337
