0.00867029269512	0	6.16128182045e-05	0	0.000140340308133	0	0.00039363744964	0.00325521056181	0.000989228025617	0.000147186176822	0.000171146717235	3.4229343447e-06	0.000215644863716	0	0.00308748677892	5.81898838598e-05	1.71146717235e-05	4.79210808257e-05	0	0	0.000198530191992	0.000325178762746	5.47669495151e-05	0.000332024631436	0.000414175055708	0	1.71146717235e-05	4.10752121364e-05	0.000410752121364	0.00362488747103	0.00265619705148	0	3.4229343447e-06	0.000732507949765	0.000616128182045	0	0	0	0	3.4229343447e-06	0	0	6.84586868939e-06	0	4.44981464811e-05	3.4229343447e-06	0	0	0	3.4229343447e-06	0	0	0	0	0	0	0	1.02688030341e-05	0	4.79210808257e-05	0	0	0	1.71146717235e-05	0	0	0	0	0	0	0.000201953126337	6.84586868939e-06	0.000270411813231	6.84586868939e-05	0	1.36917373788e-05	0	0	0	0	0	0	0	0
0	0.0117406648023	0.00122883342975	0	0	0	0	0	3.4229343447e-06	3.4229343447e-05	0	6.16128182045e-05	0	6.84586868939e-05	3.4229343447e-06	0	3.76522777917e-05	0.00104399497513	2.39605404129e-05	0.000338870500125	0	0.000126648570754	0.00109876192465	0.000581898838598	1.36917373788e-05	0.000913923470034	0.00391241395599	0.00647961471451	1.02688030341e-05	1.36917373788e-05	6.16128182045e-05	3.4229343447e-06	0	6.84586868939e-06	0.000688009803284	0	0.00266304292017	0.000325178762746	0	0	0	0	6.84586868939e-06	3.4229343447e-06	1.02688030341e-05	0	6.50357525492e-05	0	6.84586868939e-06	0	0	0.000123225636409	0.000205376060682	6.84586868939e-06	0.000140340308133	0	6.84586868939e-05	0.000674318065905	0.00034229343447	1.36917373788e-05	6.16128182045e-05	0.000414175055708	0.00174911945014	2.05376060682e-05	0	1.71146717235e-05	0	0	0	0.000112956833375	0.00022591366675	0.00017456965158	0.00033544756578	0.000157454979856	3.4229343447e-06	1.36917373788e-05	0	0.000119802702064	0.000835195980106	0.000191684323303	4.10752121364e-05	0	0	3.4229343447e-06
6.16128182045e-05	0.00122883342975	0.033644021674	0	1.02688030341e-05	0	2.39605404129e-05	0.00039363744964	4.44981464811e-05	0.000140340308133	3.4229343447e-06	2.39605404129e-05	3.4229343447e-06	1.36917373788e-05	7.18816212386e-05	2.39605404129e-05	0.000479210808257	0.00853679825567	1.02688030341e-05	0.000362831040538	6.84586868939e-06	0.00366253974883	0.00134863613181	0.0180902080117	0.000215644863716	3.76522777917e-05	0.00986831971576	0.0134726695807	0.000318332894057	0.000376522777917	0.00239263110694	0	3.4229343447e-06	0.000294372353644	0.00621604876997	0	0.000431289727432	6.84586868939e-05	0	3.4229343447e-06	0	0	2.39605404129e-05	3.4229343447e-06	5.81898838598e-05	0	3.4229343447e-06	0	0	0	0	0.00016772378289	3.76522777917e-05	0	1.36917373788e-05	0	4.44981464811e-05	0.000595590575977	0.000123225636409	4.44981464811e-05	0	3.08064091023e-05	0.000424443858742	4.10752121364e-05	0	2.05376060682e-05	0	0	0	1.36917373788e-05	0.00294030060209	0.00073593088411	0.00426155325915	0.00184838454614	0.000239605404129	0.000164300848545	2.39605404129e-05	8.55733586174e-05	0.000147186176822	5.81898838598e-05	3.4229343447e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000140340308133	0	1.02688030341e-05	0	0.019692141285	0	0.000920769338723	0.00131440678836	0.000455250267845	0.000273834747576	0.00193395790475	0	0.0032620564305	0	0.000359408106193	3.76522777917e-05	6.84586868939e-06	1.02688030341e-05	0	0	0.00942333825095	7.18816212386e-05	3.4229343447e-06	4.79210808257e-05	0.0110047339182	0	3.4229343447e-06	3.4229343447e-06	0.00505909696146	0.000400483318329	0.000273834747576	0	0	0.000143763242477	0.000112956833375	3.4229343447e-06	0	0	0	0.00022591366675	0	3.4229343447e-06	1.02688030341e-05	3.4229343447e-06	7.8727489928e-05	2.05376060682e-05	0	2.73834747576e-05	0	0	0	3.4229343447e-06	0	0	0	5.81898838598e-05	3.4229343447e-06	3.4229343447e-06	3.4229343447e-06	7.8727489928e-05	0	0	0	3.4229343447e-05	0	0	0	0	0	0	3.76522777917e-05	0	7.8727489928e-05	1.36917373788e-05	7.8727489928e-05	0	0	3.4229343447e-06	0	0	0	0	0	0
0	0	0	0	0	0.00194080377344	0.000222490732405	1.36917373788e-05	0.00016772378289	0	0	1.02688030341e-05	0	0	0.00022591366675	8.55733586174e-05	0	0	0	0	0	0	0	0	3.4229343447e-06	0	3.4229343447e-06	3.4229343447e-06	0	0.000691432737629	3.4229343447e-06	0	0.00130756091967	3.4229343447e-06	0.00056820710122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02688030341e-05	0	4.44981464811e-05	1.02688030341e-05	0.00039363744964	0.000188261388958	0	0	0	0	0	0	0	0
0.00039363744964	0	2.39605404129e-05	0	0.000920769338723	0.000222490732405	0.0299985965969	0.0015163599147	0.00828350111417	0.000143763242477	0.00588060120419	2.39605404129e-05	0.00559992058792	6.84586868939e-06	0.00426497619349	0.00295741527382	2.73834747576e-05	2.73834747576e-05	0	6.84586868939e-06	0.00359750399628	8.89962929621e-05	2.39605404129e-05	0.000112956833375	0.00127333157623	1.02688030341e-05	1.36917373788e-05	2.39605404129e-05	0.000643511656803	0.00391583689033	0.000537400692117	0	0.000866002389208	0.000564784166875	0.00145132416215	0	0	0	0	0	0	0	6.84586868939e-06	3.4229343447e-06	3.4229343447e-05	0	0	1.36917373788e-05	0	3.4229343447e-06	3.4229343447e-06	0	0	0	0	0	0	6.84586868939e-06	0	3.76522777917e-05	0	0	0	1.02688030341e-05	0	0	0	0	0	0	0.000219067798061	2.05376060682e-05	0.000575052969909	0.000157454979856	0.000557938298186	6.50357525492e-05	0	3.4229343447e-06	0	0	0	0	0	0
0.00325521056181	0	0.00039363744964	0	0.00131440678836	1.36917373788e-05	0.0015163599147	0.0317511389814	0.0024816273999	0.000859156520519	0.00250558794032	0	0.00113641420244	0	0.0029711070112	0.000140340308133	0.000266988878886	0.000314909959712	0	1.36917373788e-05	0.0020298000664	0.00190657443	0.000236182469784	0.00177307999055	0.00364200214276	0	0.000112956833375	0.000164300848545	0.00910842829124	0.00353246824373	0.00992308666527	0	1.02688030341e-05	0.00167381489456	0.00188945975827	6.84586868939e-06	0	3.4229343447e-06	0	2.39605404129e-05	0	0	7.8727489928e-05	3.4229343447e-06	0.000349139303159	2.05376060682e-05	0	2.73834747576e-05	0	6.84586868939e-06	3.4229343447e-06	2.05376060682e-05	0	0	0	3.4229343447e-06	6.84586868939e-06	6.50357525492e-05	6.84586868939e-06	0.000355985171848	0	0	0	0.000119802702064	6.84586868939e-06	6.84586868939e-06	0	0	0	3.4229343447e-06	0.000616128182045	3.08064091023e-05	0.000811235439693	0.000246451272818	9.58421616515e-05	2.05376060682e-05	0	1.71146717235e-05	1.02688030341e-05	3.4229343447e-06	0	3.4229343447e-06	0	0
0.000989228025617	3.4229343447e-06	4.44981464811e-05	0	0.000455250267845	0.00016772378289	0.00828350111417	0.0024816273999	0.0280269864144	0.00010953389903	0.00226598253619	2.39605404129e-05	0.00156085806118	3.4229343447e-06	0.0151259468692	0.000869425323553	0	3.4229343447e-05	0	3.4229343447e-06	0.00122883342975	0.000164300848545	1.02688030341e-05	0.00016772378289	0.000838618914451	3.4229343447e-06	2.05376060682e-05	2.39605404129e-05	0.000530554823428	0.00593194521936	0.000999496828651	0	0.00117406648023	0.000749622621488	0.00172173597538	0	0	0	0	0	0	0	1.71146717235e-05	0	3.76522777917e-05	0	0	0	0	0	3.4229343447e-06	0	0	0	0	0	0	6.84586868939e-06	0	4.79210808257e-05	0	0	0	2.05376060682e-05	0	0	0	0	0	0	0.000249874207163	1.02688030341e-05	0.000554515363841	0.000136917373788	0.000143763242477	1.36917373788e-05	0	3.4229343447e-06	0	0	0	0	0	0
0.000147186176822	3.4229343447e-05	0.000140340308133	0	0.000273834747576	0	0.000143763242477	0.000859156520519	0.00010953389903	0.0151054092631	9.24192273068e-05	3.4229343447e-06	0.00117406648023	0	0.000171146717235	0.000397060383985	0.000540823626462	7.8727489928e-05	0	3.4229343447e-06	0.000222490732405	0.000664049262871	0.00269727226362	0.000722239146731	0.00502829055236	0	3.08064091023e-05	0.000130071505098	0.0016464314198	0.000674318065905	0.00154032045511	0	0	0.000527131889083	0.000770160227557	3.08064091023e-05	6.84586868939e-06	6.84586868939e-06	0	6.16128182045e-05	0	5.47669495151e-05	0.000468942005223	4.79210808257e-05	0.00229678894529	9.92650959962e-05	0	0.000164300848545	0	4.79210808257e-05	1.36917373788e-05	8.89962929621e-05	0	0	0	1.36917373788e-05	3.4229343447e-05	0.00039363744964	2.73834747576e-05	0.00176281118752	0	0	1.36917373788e-05	0.000629819919424	6.84586868939e-06	4.44981464811e-05	0	0	6.84586868939e-06	1.36917373788e-05	0.000527131889083	2.39605404129e-05	0.000314909959712	0.000140340308133	0.00108507018727	1.02688030341e-05	0	0.00010953389903	2.39605404129e-05	2.39605404129e-05	1.71146717235e-05	3.08064091023e-05	6.84586868939e-06	0
