0.0297019600641	0	4.08134112869e-05	0	9.18301753956e-05	0	0.000714234697522	0.00988704888426	0.00716275368086	0	0.0010815553991	1.02033528217e-05	0.00313242931627	0	0.0198761312967	0	0	0	0	0	0.00213250073974	0.000969318518065	0	0.000928505106778	0.00212229738692	0	0	0	0.0124582937953	0.0238044221331	0.0181109512586	0	7.14234697522e-05	0.00275490526187	0.00139785933658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000122440233861	2.04067056435e-05	0	0	0	0	0	0	0	0	0	0
0	0.0326507290296	2.04067056435e-05	0	0	0	0	0	0	0.00392829083637	0	0	0	0	0	0	0.000163253645148	0	0	0	0	0	0.00857081637026	3.06100584652e-05	0.00419357800973	0.00277531196751	0.00380585060251	0.0293448427153	0	0	0	0	0	0	0	0	0.0161008907527	0	0	0	0	0	0	0	0	0	0	0	0.000132643586683	0	0	0.000775454814452	3.06100584652e-05	0	3.06100584652e-05	0	0	0.00504045629394	0	1.02033528217e-05	0.000244880467722	0.000561184405196	0.0239676757783	1.02033528217e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.08134112869e-05	2.04067056435e-05	0.0372320344465	0	0	0	0	9.18301753956e-05	0	0	0	0	0	0	4.08134112869e-05	1.02033528217e-05	0	0.0058669278725	0	0.000142846939504	0	0.00288754884855	9.18301753956e-05	0.0161825175753	3.06100584652e-05	0	0.00696888997725	0.0170498025651	0.00017345699797	4.08134112869e-05	0.00133663921965	0	0	3.06100584652e-05	0.00309161590499	0	0.000183660350791	2.04067056435e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.10167641087e-05	0	0	3.06100584652e-05	0	0.000132643586683	0.00135704592529	0.00167334986276	2.04067056435e-05	0	0	0.00430581489077	5.10167641087e-05	0	0	0	0	0	0.000112236881039	0.00130602916118	0.000336710643117	0.00313242931627	0.0029589723183	0.00112236881039	3.06100584652e-05	0	0.00195904374177	3.06100584652e-05	0.0004693542298	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.18301753956e-05	0	0	0	0.0211923638107	7.14234697522e-05	0.00099992857653	0.000142846939504	0.00219372085667	2.04067056435e-05	0.000948911812422	0.00157131633455	0.00661177262849	0.000367320701583	0.00222433091514	0.000989725223709	0	0	0.000397930760048	0	0.0101625394105	0	0	0	0.00749946432398	0	0.00017345699797	0	0.00879529013234	0.00251002479415	0	0	4.08134112869e-05	7.14234697522e-05	0.00226514432643	0	0	0	0	0.00293856561266	0	0.00017345699797	0	0	0.00438744171335	0.00491801606008	0	0.00387727407226	0	0	0	0	0	0	0	0.00628526533819	0	0	0	0.00449967859439	0	0	0	0.000214270409256	0	0	0	0	0	0	0.000255083820543	1.02033528217e-05	0.000275490526187	0.000122440233861	0.00180599344945	1.02033528217e-05	0.000112236881039	1.02033528217e-05	0	1.02033528217e-05	0	0	0	0
0	0	0	0	7.14234697522e-05	0.00816268225739	0.00291815890702	7.14234697522e-05	0.00129582580836	0.000438744171335	9.18301753956e-05	4.08134112869e-05	0	0.000153050292326	0.000448947524156	0.0029079555542	0	0	0	0	0	0	0	1.02033528217e-05	0.00136724927811	0	0	0	0.000693827991878	0.000612201169304	0	0	0.00133663921965	3.06100584652e-05	0.00175497668534	0	0	0	0	1.02033528217e-05	0	0	0	0	2.04067056435e-05	1.02033528217e-05	0	1.02033528217e-05	0	0	0	0	0	0	0	1.02033528217e-05	7.14234697522e-05	0	0	3.06100584652e-05	0	0	0	0.000244880467722	0	0	0	0	0	0	0.00283653208444	0	0.000755048108809	5.10167641087e-05	0.003663003663	0.000244880467722	3.06100584652e-05	0.000265287173365	0	0	0	0	0	0
0.000714234697522	0	0	0	0.00099992857653	0.00291815890702	0.0262532268103	0.0020202638587	0.012876631261	0.000367320701583	0.00558123399349	0.000387727407226	0.00978501535605	3.06100584652e-05	0.00387727407226	0.00181619680227	0	0	0.000204067056435	0	0.00215290744539	0	0	0	0.00151009621762	0	0.000265287173365	0	0.00136724927811	0.0020202638587	0	0	0.000244880467722	0.000377524054404	0.00186721356638	0	0	0	0	0	0	0	0	0	0	0	0	0.000244880467722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209168732846	1.02033528217e-05	0.001316232514	0.000346913995939	0.00275490526187	0.000387727407226	5.10167641087e-05	0	0	0	0	0	0	0
0.00988704888426	0	9.18301753956e-05	0	0.000142846939504	7.14234697522e-05	0.0020202638587	0.0474047772098	0.00894834042466	2.04067056435e-05	0.00532615017295	0.0002346771149	3.06100584652e-05	9.18301753956e-05	0.00827491913843	0.000142846939504	0	0	0	0	0.000153050292326	0.000591794463661	0	0.00210189068128	8.16268225739e-05	0	0.000163253645148	0	0.0290897588948	0.0137643229565	0.0187945758976	0	0.00017345699797	0.00723417715061	0.00448947524156	0	0	1.02033528217e-05	0	0.0002346771149	0	0	0	0	0.000448947524156	0.000448947524156	0	0.000112236881039	0	0	0	0	0	0	0	0.000204067056435	1.02033528217e-05	0	0	0.000448947524156	0	0	0	0.000122440233861	0	0	0	0	0	0	8.16268225739e-05	1.02033528217e-05	0.00177538339098	0.000540777699552	7.14234697522e-05	0.000265287173365	0.000204067056435	0	0	0	0	0	0	0
0.00716275368086	0	0	0	0.00219372085667	0.00129582580836	0.012876631261	0.00894834042466	0.0405481241136	0.000122440233861	0.00552001387656	0.00246921138286	0.0133153754324	0.00253043149979	0.0239676757783	0.000622404522126	0	0	0	0	0.00824430907996	0	0	0	0.00142846939504	0	0	0	0.00452008530003	0.0102645729387	0.000316303937474	0	0.00330588631424	0.000836674931382	0.0067138061567	0	0	0	0	1.02033528217e-05	0	0	0	0	5.10167641087e-05	4.08134112869e-05	0	8.16268225739e-05	0	0	0	0	0	0	0	5.10167641087e-05	0	0	0	5.10167641087e-05	0	0	0	0	0	0	0	0	0	0	0.00119379228014	0.000122440233861	0.0016427398043	0.000846878284204	0.00120399563296	0.00159172304019	0.000510167641087	4.08134112869e-05	0	0	0	1.02033528217e-05	0	0
0	0.00392829083637	0	0	2.04067056435e-05	0.000438744171335	0.000367320701583	2.04067056435e-05	0.000122440233861	0.0226820533227	2.04067056435e-05	3.06100584652e-05	0.00112236881039	2.04067056435e-05	0	0.00133663921965	0.00209168732846	0	0	0	0	0	0.0141622537166	0.00214270409256	0.014192863775	0.0009387084596	0.000428540818513	0.00689746650749	0.0026732784393	0.00128562245554	0.000438744171335	0	0	0.00115297886886	0.00184680686073	3.06100584652e-05	0.000122440233861	0	0	0.000316303937474	0	0	0	0	0.00713214362239	0.000326507290296	1.02033528217e-05	1.02033528217e-05	5.10167641087e-05	0	0	0.00402012101176	0	0	0	0.000122440233861	5.10167641087e-05	0.00726478720908	0.00385686736662	0.00599957145918	8.16268225739e-05	4.08134112869e-05	0.000163253645148	0.00477516912057	2.04067056435e-05	0	0	0	0	0	0.00160192639301	0	0.00169375656841	0.000744844755987	0.00115297886886	0.000142846939504	0	0.000857081637026	1.02033528217e-05	0.000673421286235	0.000224473762078	0.000265287173365	0	0
