0.0189938416856	7.20692152743e-06	0.000248638792697	0	2.16207645823e-05	7.20692152743e-06	0.000263052635751	0.0120247485685	0.00156750543222	0.00189181690095	0.000868434044056	0.000349535694081	0.000129724587494	0	0.00694386889168	6.84657545106e-05	0	0.000295483782625	1.80173038186e-05	0.00037836338019	3.60346076372e-06	0.000172966116658	0.000511691428448	0.000414397987828	0.0026917851905	3.60346076372e-06	3.60346076372e-05	9.72934406204e-05	0.00435298060257	0.00804652788538	0.00437460136715	0	0	0.000212604185059	0.00135129778639	2.5224225346e-05	1.44138430549e-05	2.88276861097e-05	0	0	0	4.32415291646e-05	0.000111707283675	0.000162155734367	0.000472053360047	1.44138430549e-05	0	1.08103822912e-05	7.20692152743e-06	5.40519114558e-05	0	0.000212604185059	7.20692152743e-06	0	0	3.60346076372e-06	0.000670243702051	0.000691864466634	0.00046484643852	0.000111707283675	3.60346076372e-06	1.08103822912e-05	8.64830583292e-05	0.000497277585393	0.000331518390262	0.00059096756525	3.60346076372e-06	0	0.000317104547207	0.000630605633651	6.12588329832e-05	1.80173038186e-05	0.00102698631766	5.40519114558e-05	1.80173038186e-05	0	0	0.000234224949642	5.76553722195e-05	0.00012612112673	3.96380684009e-05	3.60346076372e-06	0	3.60346076372e-06
7.20692152743e-06	0.0131814594737	0.000230621488878	0	1.08103822912e-05	0	3.60346076372e-06	1.80173038186e-05	0	0.00415839372133	0	6.48622937469e-05	0.000699071388161	9.72934406204e-05	7.20692152743e-06	7.20692152743e-06	3.60346076372e-05	0.000263052635751	3.60346076372e-06	0.000227018028114	0	4.68449899283e-05	0.00414758333904	0.000353139154844	0.00357463307761	0.00150624659923	0.00258368136759	0.00912035919297	2.5224225346e-05	9.36899798567e-05	6.84657545106e-05	0	0	7.20692152743e-06	0.000385570301718	0	0.00668802317746	0.000255845714224	0	0	0	0	0	7.20692152743e-06	0	0	0	0	9.72934406204e-05	7.20692152743e-06	0	0.000111707283675	6.84657545106e-05	7.20692152743e-06	2.16207645823e-05	0	7.20692152743e-06	0.000248638792697	3.24311468735e-05	4.32415291646e-05	0.00189181690095	0.00053331219303	0.00727538728195	5.0448450692e-05	7.20692152743e-06	3.60346076372e-06	4.32415291646e-05	0	0	2.5224225346e-05	0.000140534969785	5.76553722195e-05	0.000248638792697	2.5224225346e-05	1.44138430549e-05	0	0	1.80173038186e-05	2.88276861097e-05	1.44138430549e-05	3.60346076372e-06	0	0	0
0.000248638792697	0.000230621488878	0.0362183841361	0	0	0.000144138430549	0.000342328772553	0.00272061287661	0.000551329496849	0.00037836338019	0.000511691428448	0.000144138430549	0.000259449174988	2.16207645823e-05	0.00050448450692	2.5224225346e-05	0.000209000724296	0.00796725174858	1.80173038186e-05	0.000565743339904	0	0.00179452346033	0.000327914929498	0.0124571638602	0.00121796973814	1.44138430549e-05	0.00969691291516	0.0108572272811	0.00263412981828	0.000263052635751	0.0023242321926	0	7.20692152743e-06	2.5224225346e-05	0.00119634897355	3.60346076372e-06	0.00828435629579	0.00548446728238	0	0	0	0	1.80173038186e-05	0.000320708007971	1.44138430549e-05	3.60346076372e-06	3.60346076372e-05	1.44138430549e-05	5.0448450692e-05	0.000227018028114	0	6.48622937469e-05	0.000245035331933	1.44138430549e-05	0.000324311468735	1.08103822912e-05	0.000144138430549	0.000212604185059	0.000158552273604	4.32415291646e-05	0.00043601875241	0.00604660716152	0.00594210679937	0.000133328048258	2.5224225346e-05	0.000129724587494	7.20692152743e-06	0	7.20692152743e-06	0.000115310744439	0.00258728482835	0.00294763090472	0.0014197635409	0.000205397263532	0.000291880321861	0	0	0.000205397263532	0.000172966116658	0.000111707283675	5.0448450692e-05	0	0	1.08103822912e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.16207645823e-05	1.08103822912e-05	0	0	0.0180317176616	0	0.000648622937469	0.000194586881241	4.32415291646e-05	0.00693666197016	0.00366832305746	2.5224225346e-05	0.00312420048214	0	4.32415291646e-05	0.000634209094414	7.20692152743e-06	0	0	0	0.0068826100587	0	4.32415291646e-05	0	0.0115923332769	0	2.88276861097e-05	4.68449899283e-05	0.00633488402262	1.08103822912e-05	0	0	3.60346076372e-06	0	7.20692152743e-06	0.000162155734367	3.24311468735e-05	0	0	0.000619795251359	0	3.24311468735e-05	8.64830583292e-05	0.00043601875241	0.00155669504993	0	3.96380684009e-05	0.000432415291646	7.20692152743e-06	0.000558536418376	0	0.000158552273604	3.60346076372e-06	3.24311468735e-05	1.08103822912e-05	0.00012612112673	1.80173038186e-05	0.000227018028114	1.80173038186e-05	0.00256926752453	1.80173038186e-05	1.44138430549e-05	3.60346076372e-05	0.00148822929542	0.00172605770582	0.00201073110615	0	0	0.00169002309818	0.00193866189088	2.5224225346e-05	0	8.28795975655e-05	1.08103822912e-05	0.00025224225346	0	0	0.000219811106587	2.5224225346e-05	0.00022341456735	6.12588329832e-05	2.5224225346e-05	0	0
7.20692152743e-06	0	0.000144138430549	0	0	0.0070519727146	0.00311699356062	0.00122517665966	0.00210442108601	5.76553722195e-05	0.00147741891312	2.5224225346e-05	2.88276861097e-05	3.60346076372e-06	0.000291880321861	0.00146300507007	3.60346076372e-06	9.00865190929e-05	0	0	0	7.20692152743e-06	2.5224225346e-05	0.000115310744439	0.000158552273604	0	7.92761368018e-05	3.60346076372e-06	0.000670243702051	3.60346076372e-06	0	0	0.0010630209253	0	6.12588329832e-05	3.60346076372e-06	4.68449899283e-05	5.0448450692e-05	0	0	0	0	7.20692152743e-06	3.60346076372e-06	1.44138430549e-05	0	0	1.08103822912e-05	0	7.20692152743e-06	0	0	3.60346076372e-06	0	0	0	3.60346076372e-06	2.16207645823e-05	2.88276861097e-05	1.08103822912e-05	0	2.5224225346e-05	2.16207645823e-05	1.44138430549e-05	1.80173038186e-05	2.16207645823e-05	0	0	1.44138430549e-05	2.88276861097e-05	5.0448450692e-05	1.80173038186e-05	0.000180173038186	0.000212604185059	0.000926089416275	0.00134409086487	7.20692152743e-06	2.5224225346e-05	1.08103822912e-05	7.20692152743e-06	0	0	0	0
0.000263052635751	3.60346076372e-06	0.000342328772553	0	0.000648622937469	0.00311699356062	0.0475476647773	0.00699792080314	0.0204027948442	0.00235666333947	0.0283592362105	0.00431334253417	0.0107383130759	3.60346076372e-05	0.00724655959584	0.00506286237302	0	0.00122878012043	0.000399984144773	0.00304132088458	0.00111346937599	0.000140534969785	0.000172966116658	0.000410794527064	0.00327194237346	1.08103822912e-05	0.00276745786654	0.00143778084472	0.0077762683281	0.00190262728324	0.000129724587494	0	0.00127562511036	7.20692152743e-06	0.00237828410405	1.08103822912e-05	9.36899798567e-05	0.000118914205203	0	0.000129724587494	0	1.44138430549e-05	1.80173038186e-05	8.64830583292e-05	0.000201793802768	0.000259449174988	7.20692152743e-06	0.0061475040629	1.44138430549e-05	1.80173038186e-05	3.60346076372e-06	1.80173038186e-05	3.60346076372e-06	0	0	0.000108103822912	3.60346076372e-05	0.000147741891312	0.000140534969785	0.000302690704152	1.44138430549e-05	5.0448450692e-05	9.36899798567e-05	0.00022341456735	3.60346076372e-05	9.00865190929e-05	3.60346076372e-06	1.08103822912e-05	2.88276861097e-05	0.000263052635751	0.00120355589508	7.92761368018e-05	0.0111130729953	0.00119995243432	0.00154228120687	0.000291880321861	0	0.000136931509021	0.000122517665966	0.00012612112673	2.16207645823e-05	3.96380684009e-05	3.24311468735e-05	0.00050448450692
0.0120247485685	1.80173038186e-05	0.00272061287661	0	0.000194586881241	0.00122517665966	0.00699792080314	0.06181016248	0.0128391307011	0.00335842543178	0.0146949129944	0.00220171452663	0.000756726760381	7.20692152743e-06	0.0164678156902	0.000771140603436	2.5224225346e-05	0.00138372893327	0.000180173038186	0.00157471235374	7.20692152743e-06	0.00470251629665	0.000836002897182	0.00717809384133	0.00518177657823	1.44138430549e-05	0.00117833166974	0.00245756024086	0.0244134466742	0.00570427838896	0.0180209072794	0	0.00015494881284	0.000136931509021	0.00419442832897	7.20692152743e-05	0.000198190342004	0.000490070663866	0	0	0	3.96380684009e-05	0.000158552273604	0.000558536418376	0.000587364104486	1.44138430549e-05	3.60346076372e-05	7.20692152743e-06	2.16207645823e-05	0.000230621488878	3.60346076372e-06	0.000695467927397	3.96380684009e-05	2.16207645823e-05	7.20692152743e-06	3.60346076372e-06	0.00108824515064	0.00144498776625	0.000915279033984	0.00122517665966	1.80173038186e-05	0.00022341456735	0.000342328772553	0.00161435042215	0.000731502535035	0.0016287642652	3.60346076372e-06	0	0.000468449899283	0.00248999138773	0.00242873255475	0.000273863018043	0.00417280756438	0.000623398712123	0.000601777947541	6.84657545106e-05	7.20692152743e-06	0.00157471235374	0.000151345352076	0.000954917102385	0.000122517665966	1.08103822912e-05	2.88276861097e-05	2.16207645823e-05
0.00156750543222	0	0.000551329496849	0	4.32415291646e-05	0.00210442108601	0.0204027948442	0.0128391307011	0.0419947317404	0.000320708007971	0.0190875316654	0.00272061287661	0.00113869360133	0.000122517665966	0.0214333846226	0.000468449899283	1.08103822912e-05	0.000418001448591	0.000414397987828	0.000619795251359	4.32415291646e-05	0.000385570301718	0.000367552997899	0.000886451347874	0.00171885078429	3.60346076372e-05	0.00173686808811	0.00065943331976	0.0081834593944	0.00179452346033	0.000598174486777	2.16207645823e-05	0.000731502535035	7.20692152743e-06	0.00185217883255	7.20692152743e-06	7.56726760381e-05	0.00028106993957	0	0	0	7.20692152743e-06	2.16207645823e-05	0.000108103822912	1.08103822912e-05	0.000118914205203	1.08103822912e-05	0.00118553859126	5.40519114558e-05	2.16207645823e-05	0	9.72934406204e-05	1.80173038186e-05	0	0	0.000205397263532	0.000493674124629	0.000450432595465	0.0004071910663	0.000414397987828	3.60346076372e-05	6.84657545106e-05	0.000158552273604	0.000724295613507	3.24311468735e-05	0.000147741891312	2.88276861097e-05	3.60346076372e-06	7.20692152743e-06	0.000335121851026	0.000976537866967	0.000360346076372	0.00444667058243	0.000342328772553	0.00154228120687	0.000100896901384	1.08103822912e-05	0.000273863018043	5.40519114558e-05	0.000136931509021	1.44138430549e-05	0	3.60346076372e-06	3.60346076372e-05
0.00189181690095	0.00415839372133	0.00037836338019	0	0.00693666197016	5.76553722195e-05	0.00235666333947	0.00335842543178	0.000320708007971	0.0458107966891	0.00141616008014	0.000209000724296	0.00922846301588	2.5224225346e-05	0.000558536418376	0.00322870084429	0.000396380684009	0.000324311468735	0	0.000255845714224	0.00426289408348	0.000115310744439	0.0089582034586	0.000832399436419	0.036052624941	0.000627002172887	0.000796364828782	0.004727740522	0.016943472511	0.00170443694124	0.000753123299617	0	1.08103822912e-05	3.60346076372e-06	0.000353139154844	0.000540519114558	0.000446829134701	0.000111707283675	0	0.0017476784704	1.80173038186e-05	0.000331518390262	0.000634209094414	0.00158191927527	0.00734024957569	1.44138430549e-05	0.000111707283675	0.00015494881284	5.76553722195e-05	0.00141616008014	7.92761368018e-05	0.00420523871126	2.16207645823e-05	0.000118914205203	6.84657545106e-05	0.000497277585393	0.000342328772553	0.00701593810696	0.000810778671836	0.0120067312647	0.000209000724296	0.000133328048258	0.000781950985727	0.00616191790596	0.00448270519006	0.00726818036042	7.20692152743e-06	7.20692152743e-06	0.00436379098486	0.00626281480734	0.00158552273604	8.28795975655e-05	0.000439622213174	0.000118914205203	0.00157471235374	2.88276861097e-05	3.60346076372e-06	0.00278907863112	0.000331518390262	0.000944106720094	0.000381966840954	0.000619795251359	3.60346076372e-06	1.80173038186e-05
