0.0229869217707	4.44535327222e-06	0.00630351094001	0	0	4.44535327222e-06	0.000111133831806	0.00620571316803	0.00702810352339	0.000226713016883	0.000115579185078	0.000595677338478	4.88988859945e-05	0	0.0146741111516	0.000151142011256	5.33442392667e-05	0.00405860753754	0.000435644620678	0.00134694204148	4.44535327222e-06	0.000408972501045	8.44617121723e-05	0.00342736737289	0.000524551686122	0	0.0049610142518	0.000324510788872	0.00189372049397	0.00771713328058	0.00822834890689	0	2.66721196333e-05	0.000817945002089	0.00128915244895	4.44535327222e-06	4.44535327222e-06	0.000217822310339	0	0	0	0	0	4.44535327222e-06	2.66721196333e-05	0	4.44535327222e-06	4.44535327222e-06	0	4.44535327222e-06	0	0	0	8.89070654445e-06	4.44535327222e-06	0	2.22267663611e-05	0	4.44535327222e-06	1.77814130889e-05	0	3.11174729056e-05	1.33360598167e-05	0	4.44535327222e-06	2.22267663611e-05	0	0	0	0	0.000382300381411	4.88988859945e-05	0.000826835708634	0.000328956142145	8.00163589e-05	4.44535327222e-06	4.44535327222e-06	3.55628261778e-05	4.44535327222e-06	1.77814130889e-05	2.22267663611e-05	0	4.44535327222e-06	0
4.44535327222e-06	0.0204486250522	0.00113356508442	0	4.44535327222e-06	0	1.33360598167e-05	6.66802990834e-05	8.89070654445e-06	0.00393858299919	1.33360598167e-05	3.11174729056e-05	0.000906852067534	0.000146696657983	8.89070654445e-06	0.00105799407879	0.000333401495417	0.000591231985206	4.44535327222e-06	4.44535327222e-06	2.22267663611e-05	8.89070654445e-06	0.00558336370991	7.11256523556e-05	0.0021604416903	0.00358740009069	0.000769046116095	0.0158921379482	7.55710056278e-05	1.77814130889e-05	7.55710056278e-05	0	0	1.33360598167e-05	4.000817945e-05	4.44535327222e-06	0.00932635116513	0.000266721196333	0	4.44535327222e-06	0	0	4.44535327222e-06	0	0.000124469891622	4.44535327222e-06	1.77814130889e-05	4.44535327222e-06	0	4.44535327222e-06	8.89070654445e-06	1.33360598167e-05	0.000204486250522	4.88988859945e-05	4.000817945e-05	8.89070654445e-06	4.44535327222e-06	0.000715701876828	7.55710056278e-05	8.00163589e-05	0.000137805951439	0.000413417854317	0.00986868426434	8.89070654445e-06	0	0	4.44535327222e-06	0	0	8.89070654445e-05	0.000248939783245	0.000355628261778	5.33442392667e-05	4.44535327222e-05	0.000524551686122	0	4.44535327222e-06	0.000164478071072	5.77895925389e-05	1.33360598167e-05	4.44535327222e-06	1.33360598167e-05	0	2.66721196333e-05
0.00630351094001	0.00113356508442	0.0509393031464	0	0	8.89070654445e-06	0.000497879566489	0.00307618446438	0.00627683882038	0.000124469891622	8.00163589e-05	8.89070654445e-05	0.000195595543978	8.89070654445e-06	0.0051210469696	7.11256523556e-05	0.000497879566489	0.00502324919761	5.33442392667e-05	8.00163589e-05	0.000115579185078	0.00104465801897	0.000706811170284	0.0183815357806	0.000635685517928	0	0.00753487379642	0.0164744792269	0.00207153462486	0.000995759132978	0.00289392498022	0	8.89070654445e-06	0.000173368777617	0.00113356508442	2.66721196333e-05	0.00103576731243	0.00518328191541	0	1.33360598167e-05	0	0	3.55628261778e-05	5.77895925389e-05	0.000182259484161	0	4.44535327222e-06	8.89070654445e-06	4.44535327222e-06	4.44535327222e-05	0	0.000297838669239	0.000337846848689	1.77814130889e-05	0.000275611902878	1.77814130889e-05	0.00107133013861	0.000466762093584	0.00475208264801	0.000164478071072	8.89070654445e-06	0.00225823946229	0.00539221351921	7.55710056278e-05	8.89070654445e-06	0.000266721196333	0	0	0	8.00163589e-05	0.00630351094001	0.00214710563048	0.00210265209776	0.00109800225824	4.44535327222e-05	1.33360598167e-05	4.44535327222e-06	0.000231158370156	0.00192483796687	0.000115579185078	6.66802990834e-05	8.89070654445e-06	4.44535327222e-06	1.77814130889e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4.44535327222e-06	0	0	0.0166611840643	0	0.000128915244895	6.22349458111e-05	0.000155587364528	0.00129804315549	0.00185815766779	8.89070654445e-05	0.00286280750731	0	0.00020004089725	0.000102243125261	8.89070654445e-06	0	8.00163589e-05	4.88988859945e-05	0.00492545142562	2.66721196333e-05	1.33360598167e-05	2.22267663611e-05	0.00653911466344	0	7.11256523556e-05	8.89070654445e-06	0.00548556593793	0.000457871387039	4.44535327222e-06	0	4.44535327222e-06	2.22267663611e-05	0.000506770273034	4.44535327222e-06	4.44535327222e-06	4.44535327222e-06	0	0.00447647074513	8.89070654445e-06	0.000248939783245	0	9.33524187167e-05	0.00133360598167	0.000742373996461	0.000235603723428	0.00382300381411	4.44535327222e-05	0.000111133831806	5.33442392667e-05	4.44535327222e-05	0	0.00020004089725	9.77977719889e-05	0.00596566409133	0	1.33360598167e-05	2.22267663611e-05	0.00131582456858	0	8.00163589e-05	4.44535327222e-06	0.000182259484161	0.000102243125261	1.77814130889e-05	4.44535327222e-06	0	0	0.000275611902878	6.66802990834e-05	4.44535327222e-06	0.000537887745939	0.000306729375783	0.000142251304711	3.55628261778e-05	4.44535327222e-06	0.000355628261778	7.55710056278e-05	0.000466762093584	0.000191150190706	0.000195595543978	0	1.33360598167e-05
4.44535327222e-06	0	8.89070654445e-06	0	0	0.00433421944042	0.00181814948834	8.89070654445e-06	0.00182259484161	2.22267663611e-05	8.89070654445e-06	0.000111133831806	0.000102243125261	0.000217822310339	5.77895925389e-05	0.00129359780222	0	0	0	0	2.22267663611e-05	0	0	0	1.33360598167e-05	0	4.44535327222e-06	1.33360598167e-05	3.55628261778e-05	6.22349458111e-05	0	0	0.000862398534812	0	0.000426753914134	0	0	0	0	8.89070654445e-06	0	0	0	4.44535327222e-06	1.77814130889e-05	8.89070654445e-06	4.44535327222e-06	1.33360598167e-05	0	0	0	0	0	4.44535327222e-06	0	1.77814130889e-05	0	0	0	1.77814130889e-05	0	0	0	4.44535327222e-06	0	4.44535327222e-06	0	0	0	4.44535327222e-06	0.000191150190706	8.89070654445e-06	0.000173368777617	9.77977719889e-05	0.00117801861714	0.000422308560861	0	0	4.44535327222e-06	4.44535327222e-06	0	8.89070654445e-06	0	0
0.000111133831806	1.33360598167e-05	0.000497879566489	0	0.000128915244895	0.00181814948834	0.03734541284	0.00933524187167	0.0184126532536	0.000137805951439	0.0102154218196	0.00174702383598	0.00756154591605	0.000128915244895	0.00295171457276	0.00192928332015	4.88988859945e-05	4.44535327222e-06	0.000177814130889	0.000142251304711	0.000609013398295	1.33360598167e-05	1.77814130889e-05	0.000351182908506	0.00105354872552	1.77814130889e-05	0.000217822310339	8.44617121723e-05	0.00507214808361	0.0014891933462	3.55628261778e-05	0	0.000706811170284	0.000355628261778	0.00231158370156	8.89070654445e-06	0	0	0	0.000288947962695	0	8.44617121723e-05	1.33360598167e-05	4.88988859945e-05	0.000142251304711	0.000271166549606	9.33524187167e-05	0.00036007361505	2.22267663611e-05	6.66802990834e-05	0	0	0	0.00012002453835	1.33360598167e-05	0.000302284022511	2.22267663611e-05	0	8.89070654445e-06	0.000577895925389	4.44535327222e-06	3.11174729056e-05	8.89070654445e-06	0.000191150190706	5.77895925389e-05	3.11174729056e-05	1.77814130889e-05	0	0	6.66802990834e-05	0.00044008997395	4.44535327222e-06	0.000986868426434	0.000315620082328	0.00163144465091	0.000213376957067	0	0.000164478071072	4.88988859945e-05	0.00020004089725	0.000115579185078	1.77814130889e-05	1.33360598167e-05	0
0.00620571316803	6.66802990834e-05	0.00307618446438	0	6.22349458111e-05	8.89070654445e-06	0.00933524187167	0.059603296674	0.0157943401762	0.00106243943206	0.0121624865528	0.00190705655378	0.000426753914134	0	0.00860620393503	0.000502324919761	4.44535327222e-05	0.000773491469367	0.000746819349734	0.00084017176845	0.000208931603795	0.0028494714475	2.66721196333e-05	0.00826835708634	0.00135583274803	4.44535327222e-06	0.00106688478533	0.000493434213217	0.0265298683286	0.0111356099469	0.0132115899251	0	0.000124469891622	0.00772602398713	0.0053610960463	0.000257830489789	7.55710056278e-05	2.22267663611e-05	0	0.0004800981534	0	0.000786827529184	0.000426753914134	0.000613458751567	0.00337846848689	0.00128470709567	0.000168923424345	0.000533442392667	3.55628261778e-05	0.000511215626306	1.33360598167e-05	3.55628261778e-05	8.89070654445e-06	0.0002400490767	3.11174729056e-05	0.000706811170284	0.000226713016883	4.44535327222e-06	0.00012002453835	0.00530775180704	0	5.77895925389e-05	0.000368964321595	0.00100020448625	0.000306729375783	0.000182259484161	5.77895925389e-05	0	0	0.000217822310339	0.00109355690497	0.000133360598167	0.00349404767197	0.0017603598958	0.000195595543978	8.89070654445e-06	6.22349458111e-05	0.00164478071072	0.000511215626306	0.000875734594628	0.000733483289917	0.000115579185078	1.77814130889e-05	6.66802990834e-05
0.00702810352339	8.89070654445e-06	0.00627683882038	0	0.000155587364528	0.00182259484161	0.0184126532536	0.0157943401762	0.0571450163144	0.000222267663611	0.0102776567654	0.00705922099629	0.00397859117864	0.00160477253127	0.0187727268686	0.00121802679659	3.55628261778e-05	0.00052010633285	0.0016803435369	0.00212487886412	0.00117357326387	0.000404527147772	1.77814130889e-05	0.00371631533558	0.00127581638913	0	0.00264498519697	0.000511215626306	0.00873067382665	0.00809054295545	0.00247161641936	0	0.00204486250522	0.000324510788872	0.00967308872036	4.000817945e-05	0	5.77895925389e-05	0	0.000155587364528	0	8.00163589e-05	1.77814130889e-05	0.000137805951439	8.89070654445e-05	0.000173368777617	0.000217822310339	0.000217822310339	4.000817945e-05	0.000111133831806	4.44535327222e-06	0	0	0.000226713016883	4.44535327222e-06	0.000257830489789	0.000146696657983	0	2.22267663611e-05	0.000715701876828	0	2.22267663611e-05	0	0.000177814130889	4.44535327222e-05	0.000226713016883	3.55628261778e-05	0	4.44535327222e-06	0.000111133831806	0.00266276661006	0.000288947962695	0.00500546778452	0.00223601269593	0.000924633480623	0.000484543506672	4.44535327222e-06	0.000186704837433	6.22349458111e-05	0.000311174729056	0.000191150190706	4.000817945e-05	2.22267663611e-05	1.33360598167e-05
0.000226713016883	0.00393858299919	0.000124469891622	0	0.00129804315549	2.22267663611e-05	0.000137805951439	0.00106243943206	0.000222267663611	0.0284013620562	0.000577895925389	0.000204486250522	0.00299172275221	0.000102243125261	0.000391191087956	0.00721036300755	6.66802990834e-05	4.000817945e-05	9.77977719889e-05	0.00012002453835	0.000960196306801	0.000368964321595	0.00617904104839	0.000226713016883	0.0111222738871	0.0030406216382	0.000137805951439	0.00166700747708	0.00939747681748	0.00204486250522	0.0018403762547	0	8.89070654445e-06	0.00186704837433	0.00297394133912	0.000457871387039	6.66802990834e-05	8.89070654445e-06	0	0.00401859935809	4.44535327222e-06	9.33524187167e-05	0.000177814130889	9.77977719889e-05	0.0101487415205	0.000173368777617	7.55710056278e-05	0.00186704837433	8.89070654445e-06	0.000475652800128	8.89070654445e-05	0.000342292201961	0	8.00163589e-05	5.33442392667e-05	0.0025605234848	8.00163589e-05	0.000497879566489	0.000115579185078	0.0070903384692	3.55628261778e-05	8.89070654445e-05	0.000155587364528	0.00230269299501	0.000444535327222	0.000111133831806	8.89070654445e-06	0	0	9.77977719889e-05	0.00248939783245	0.000435644620678	0.00116023720405	0.000657912284289	0.00571672430808	4.44535327222e-06	3.55628261778e-05	0.000986868426434	0.000146696657983	0.000582341278661	0.000315620082328	0.000871289241356	8.89070654445e-06	2.66721196333e-05
