0.0411949530459	7.04488294927e-06	0.00688285064144	0	0.00257138227648	9.51059198151e-05	0.0045545168267	0.0137093422193	0.0145652954976	7.39712709673e-05	0.00982761171423	0.00185280421566	0.00578737134283	3.17019732717e-05	0.0321070540413	7.7493712442e-05	2.11346488478e-05	0.00199370187464	0.000581202843315	0.00167315970045	0.00712589910319	0.00817558666263	3.8746856221e-05	0.0124271735225	0.00323360127371	3.52244147463e-06	0.00240934996865	0.000570635518891	0.0062347214101	0.020490042058	0.0101833783032	4.93141806449e-05	0.000324064615666	0.00118354033548	0.00635800686172	0	3.52244147463e-06	0	0	1.40897658985e-05	0	4.22692976956e-05	1.05673244239e-05	3.52244147463e-05	0.000151464983409	3.52244147463e-06	7.04488294927e-06	3.52244147463e-06	0	3.52244147463e-06	4.22692976956e-05	3.52244147463e-05	0	7.04488294927e-06	0	1.05673244239e-05	0	7.39712709673e-05	3.8746856221e-05	6.34039465434e-05	4.93141806449e-05	5.63590635942e-05	4.57917391703e-05	3.8746856221e-05	0	0	0	0	0	0	0.000704488294927	0.000102150802764	0.00578737134283	0.000514276455297	5.28366221195e-05	0	1.76122073732e-05	9.86283612898e-05	1.05673244239e-05	1.05673244239e-05	1.05673244239e-05	9.15834783405e-05	1.05673244239e-05	0
7.04488294927e-06	0.0326072407307	0.00307156896588	0	2.81795317971e-05	0	7.04488294927e-06	3.8746856221e-05	3.52244147463e-06	0.00399444863224	5.63590635942e-05	1.05673244239e-05	1.76122073732e-05	0.00211698732626	2.46570903224e-05	1.76122073732e-05	0.00100389582027	0.000204301605529	1.05673244239e-05	0.000218391371427	2.46570903224e-05	2.11346488478e-05	0.00623824385158	0.000186689398156	0.000926402107829	0.00342733555482	0.00667502659443	0.0288593630017	7.04488294927e-05	0.000126807893087	1.05673244239e-05	3.52244147463e-06	2.11346488478e-05	6.69263880181e-05	0.000133852776036	2.46570903224e-05	0.0168267029243	0.000475529599076	0	1.05673244239e-05	0	3.8746856221e-05	3.8746856221e-05	4.93141806449e-05	0.000394513445159	3.17019732717e-05	0.000137375217511	1.76122073732e-05	0.000528366221195	3.8746856221e-05	3.17019732717e-05	0.000123285451612	0.0019584774599	3.17019732717e-05	0.000119763010138	3.17019732717e-05	8.45385953912e-05	0.00175769829584	0.000317019732717	0.000207824047003	0.00198665699169	0.00138784194101	0.01660126667	0.000165554749308	1.05673244239e-05	2.81795317971e-05	3.17019732717e-05	0	0	0.000228958695851	0.00176826562027	0.0019021183963	0.000130330334561	0.000126807893087	3.52244147463e-06	1.40897658985e-05	9.51059198151e-05	0.0017083841152	0.000147942541935	0.000803116656217	0.000264183110598	0.000130330334561	2.81795317971e-05	0
0.00688285064144	0.00307156896588	0.0606529197517	0	0.000503709130873	2.81795317971e-05	8.10161539166e-05	0.00210642000183	0.00119763010138	8.80610368659e-05	0.000644606789858	7.04488294927e-06	0.000154987424884	0	0.00644959034006	3.17019732717e-05	0.000352244147463	0.0202223365059	1.05673244239e-05	0.000380423679261	0.000443827625804	0.00815445201378	0.000454394950228	0.0259357365777	0.000905267458981	0	0.00827421502392	0.0238469287833	0.0024163948516	0.00586486505527	0.0050969728138	0	5.28366221195e-05	0.000186689398156	0.00126455648939	0	0.00217686883132	0.000236003578801	0	2.46570903224e-05	0	9.86283612898e-05	7.39712709673e-05	7.04488294927e-05	0.000598815050688	7.39712709673e-05	0.000133852776036	2.46570903224e-05	0	3.52244147463e-06	5.63590635942e-05	0.00183871444976	0.00497016492071	8.80610368659e-05	0.000549500870043	7.7493712442e-05	0.000331109498616	0.00239526020275	0.00348369461841	0.000598815050688	0	0.000260660669123	0.00470245936864	0.00091231234193	1.05673244239e-05	2.11346488478e-05	0	0	0	0.0012081974258	0.00241991729307	0.0019162081622	0.00172599632257	0.0031103158221	3.8746856221e-05	2.81795317971e-05	0	0.00329348277878	0.000313497291243	0.00213107709215	0.000591770167739	0.00034167682304	9.51059198151e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00257138227648	2.81795317971e-05	0.000503709130873	0	0.0245690292856	0.000443827625804	0.00201835896497	0.00557250241287	0.00209233023593	0.00053188866267	0.0026664881963	0.000711533177876	0.00760847358521	1.76122073732e-05	0.00538581301472	0.000609382375112	0	0.000306452408293	0.00019725672258	0.000253615786174	0.0122721860976	0.00033463194009	1.05673244239e-05	0.0007221005023	0.0140439741594	3.52244147463e-06	0.000711533177876	0.000109195685714	0.00978886485801	0.00667502659443	0.000401558328108	4.93141806449e-05	0.000591770167739	0.00259251692533	0.00339563358155	0	1.40897658985e-05	0	0	0.00276159411611	0	0.000200779164054	7.04488294927e-06	7.39712709673e-05	0.00228254207556	8.10161539166e-05	3.52244147463e-06	0.000894700134557	0	2.81795317971e-05	8.80610368659e-05	3.52244147463e-06	0	3.52244147463e-06	0	0.00221209324607	0	1.76122073732e-05	1.05673244239e-05	0.00220152592165	7.04488294927e-06	1.05673244239e-05	3.17019732717e-05	0.000345199264514	0	3.52244147463e-06	0	0	3.52244147463e-06	3.52244147463e-06	0.000870043044235	0.000119763010138	0.00243400705897	0.000496664247924	0.000369856354837	6.34039465434e-05	2.11346488478e-05	0.000102150802764	3.52244147463e-06	1.05673244239e-05	7.04488294927e-06	0.000137375217511	1.40897658985e-05	0
9.51059198151e-05	0	2.81795317971e-05	0	0.000443827625804	0.00834114141194	0.00350835170874	0.000105673244239	0.002916581541	0.000133852776036	0.000560068194467	1.40897658985e-05	0.00231424404884	3.52244147463e-06	0.0023882153198	0.00153930692442	3.52244147463e-06	2.11346488478e-05	0	3.52244147463e-06	0.000968671405525	1.40897658985e-05	0	3.17019732717e-05	0.000345199264514	0	2.11346488478e-05	1.05673244239e-05	0.000250093344699	0.0016802045834	7.04488294927e-06	0	0.00228606451704	2.81795317971e-05	0.00153226204147	0	0	0	0	2.11346488478e-05	0	0	0	0	9.51059198151e-05	0	0	7.04488294927e-06	0	0	3.52244147463e-06	3.52244147463e-06	0	0	0	1.40897658985e-05	3.52244147463e-06	0	0	7.7493712442e-05	0	3.52244147463e-06	0	2.11346488478e-05	3.52244147463e-06	0	0	0	3.52244147463e-06	0	0.000281795317971	3.52244147463e-05	0.000366333913362	0.000253615786174	0.00221209324607	0.00147590297787	3.52244147463e-06	3.52244147463e-06	0	0	0	3.52244147463e-06	0	0
0.0045545168267	7.04488294927e-06	8.10161539166e-05	0	0.00201835896497	0.00350835170874	0.0288311834699	0.000905267458981	0.0122580963317	3.17019732717e-05	0.00963035499165	0.00213107709215	0.0152909184414	7.7493712442e-05	0.0100953172663	0.00476938575666	0	4.22692976956e-05	0.000285317759445	0.000443827625804	0.00857714499074	9.86283612898e-05	7.04488294927e-06	0.000204301605529	0.000760847358521	1.05673244239e-05	0.00159918842948	7.7493712442e-05	0.00108491197419	0.00548444137601	3.52244147463e-05	0.000151464983409	0.000493141806449	0.000496664247924	0.00390638759537	0	3.52244147463e-06	0	0	3.52244147463e-06	0	8.80610368659e-05	0	2.11346488478e-05	3.52244147463e-05	7.04488294927e-06	3.52244147463e-06	2.11346488478e-05	0	3.52244147463e-06	9.15834783405e-05	3.52244147463e-06	0	3.52244147463e-06	0	7.04488294927e-06	0	3.52244147463e-06	3.52244147463e-06	1.76122073732e-05	3.52244147463e-06	3.52244147463e-06	3.52244147463e-06	1.05673244239e-05	0	0	0	0	0	0	0.000693920970503	8.10161539166e-05	0.0036386820433	0.000369856354837	0.000105673244239	1.76122073732e-05	1.40897658985e-05	9.51059198151e-05	3.52244147463e-06	3.52244147463e-06	0	0.000126807893087	3.52244147463e-06	0
0.0137093422193	3.8746856221e-05	0.00210642000183	0	0.00557250241287	0.000105673244239	0.000905267458981	0.056595067173	0.00895404622852	0.000848908395387	0.00632982732992	0.000169077190782	0.000609382375112	0	0.0149140172036	0.000690398529028	1.40897658985e-05	0.000859475719811	4.57917391703e-05	0.000179644515206	0.000884132810133	0.00248684368109	0.000133852776036	0.00554432288108	0.00885189542576	0	0.000285317759445	0.000204301605529	0.0342029067187	0.015896778375	0.0105003980359	7.04488294927e-06	0.000729145385249	0.00910903365341	0.00584373040642	0	3.8746856221e-05	0	0	0.00198313455022	0	0.000401558328108	0.000133852776036	0.000137375217511	0.0111661394746	0.000267705552072	0.000176122073732	0.000119763010138	0	2.81795317971e-05	0.000609382375112	8.45385953912e-05	2.11346488478e-05	2.46570903224e-05	5.63590635942e-05	0.000743235151148	0	0.000172599632257	2.81795317971e-05	0.0107857157953	1.76122073732e-05	5.98815050688e-05	9.51059198151e-05	0.00418113803039	0.000225436254377	4.22692976956e-05	0	0	0.000207824047003	9.86283612898e-05	0.0012504667235	0.000140897658985	0.00288135712625	0.00139136438248	0.00113070371336	7.04488294927e-06	1.76122073732e-05	0.00153578448294	1.40897658985e-05	0.000214868929953	0.00019725672258	0.00185632665713	0.00019725672258	0
0.0145652954976	3.52244147463e-06	0.00119763010138	0	0.00209233023593	0.002916581541	0.0122580963317	0.00895404622852	0.0398035886634	5.63590635942e-05	0.0133676653962	0.00133500531889	0.00785152204696	4.57917391703e-05	0.0258159735676	0.00209233023593	7.04488294927e-06	8.10161539166e-05	8.45385953912e-05	0.000158509866359	0.00564999612531	0.00132796043594	2.11346488478e-05	0.00220504836312	0.00212755465068	7.04488294927e-06	0.000535411104145	7.7493712442e-05	0.00392752224422	0.00934503723221	0.000880610368659	0.000154987424884	0.00266296575482	0.00178235538617	0.00330052766173	0	3.52244147463e-06	0	0	2.11346488478e-05	0	3.17019732717e-05	3.52244147463e-06	1.40897658985e-05	0.000102150802764	0	7.04488294927e-06	1.40897658985e-05	0	3.52244147463e-06	4.22692976956e-05	2.46570903224e-05	0	3.52244147463e-06	0	1.76122073732e-05	7.04488294927e-06	3.17019732717e-05	7.04488294927e-06	7.04488294927e-05	1.05673244239e-05	1.40897658985e-05	1.40897658985e-05	2.81795317971e-05	0	0	0	0	0	0	0.000482574482025	4.93141806449e-05	0.00279329608939	0.000464962274652	0.000176122073732	2.11346488478e-05	1.05673244239e-05	9.15834783405e-05	1.40897658985e-05	7.04488294927e-06	3.52244147463e-06	7.04488294927e-05	3.52244147463e-06	0
7.39712709673e-05	0.00399444863224	8.80610368659e-05	0	0.00053188866267	0.000133852776036	3.17019732717e-05	0.000848908395387	5.63590635942e-05	0.0253545337344	4.22692976956e-05	0	0.00114479347926	0.000715055619351	9.86283612898e-05	0.000204301605529	0.0028461327115	7.04488294927e-05	3.52244147463e-06	4.93141806449e-05	0.000700965853452	0.00134205020184	0.010553234658	0.00229663184146	0.00996850937322	0.00129273602119	0.000250093344699	0.00398035886634	0.00374787772901	0.000116240568663	0.000380423679261	0	2.11346488478e-05	0	8.45385953912e-05	3.8746856221e-05	0.000214868929953	3.52244147463e-06	0	0.000538933545619	3.52244147463e-06	8.10161539166e-05	0.000292362642395	0.000475529599076	0.00961978766723	5.63590635942e-05	9.86283612898e-05	0.00038746856221	3.52244147463e-06	0.00014442010046	0.000126807893087	0.00277568388201	2.81795317971e-05	1.05673244239e-05	7.39712709673e-05	0.000390991003684	3.52244147463e-05	0.00436430498707	2.81795317971e-05	0.00786913425433	3.17019732717e-05	5.63590635942e-05	0.000154987424884	0.00190564083778	6.69263880181e-05	0.000355766588938	0	0	3.17019732717e-05	5.28366221195e-05	0.00293419374837	0.000401558328108	6.69263880181e-05	5.63590635942e-05	0.00325121348109	1.40897658985e-05	3.52244147463e-06	0.000390991003684	3.17019732717e-05	0.000154987424884	4.57917391703e-05	0.00033463194009	4.22692976956e-05	0
