0.0169991582857	3.90486024939e-05	0.00106298973456	0	0.00030371135273	8.67746722087e-06	2.16936680522e-05	0.00360548763027	0.00470318723371	3.90486024939e-05	4.33873361043e-05	0.000264662750236	8.24359385982e-05	5.64035369356e-05	0.0102220563862	2.16936680522e-05	0	0.0030371135273	4.33873361043e-06	0.000329743754393	2.16936680522e-05	0.000611761439071	4.33873361043e-06	0.00272906344096	0.00101526366484	1.30162008313e-05	0.00296335505593	0.000121484541092	0.00246873942434	0.0117102420146	0.0115410314038	0	0	0.00186131671888	0.0012061679437	1.30162008313e-05	3.47098688835e-05	4.33873361043e-06	0	0	0	4.33873361043e-06	4.33873361043e-06	1.73549344417e-05	8.67746722087e-06	0	4.33873361043e-06	2.60324016626e-05	4.33873361043e-06	1.73549344417e-05	0	0	4.33873361043e-06	0	0	0	0	4.33873361043e-06	0	4.33873361043e-06	0	4.33873361043e-06	2.60324016626e-05	1.30162008313e-05	1.30162008313e-05	2.60324016626e-05	0	0	0	4.33873361043e-06	0.000234291614963	0.000212597946911	0.000551019168525	2.60324016626e-05	3.47098688835e-05	0	0	0	4.33873361043e-06	0	0	0	0	0
3.90486024939e-05	0.0346361104121	0.00271170850652	0	0	0	4.33873361043e-06	8.67746722087e-05	7.80972049878e-05	0.00611761439071	2.16936680522e-05	9.979087304e-05	3.47098688835e-05	0.00202618859607	9.54521394295e-05	0.000247307815795	0.000538002967694	0.000720229779332	8.67746722087e-06	0.000642132574344	8.67746722087e-06	0.000229952881353	0.00777934936351	0.000637793840734	0.00288091911733	0.00422158780295	0.0134066868562	0.0271648111349	0.00010412960665	0.00019958174608	0.000160533143586	0.000264662750236	0	9.11134058191e-05	0.00162702510391	0	0.0145434350622	0.000121484541092	0	0	0	0	8.67746722087e-06	0	1.73549344417e-05	1.73549344417e-05	5.64035369356e-05	8.67746722087e-06	0.000433873361043	1.30162008313e-05	0	7.80972049878e-05	7.37584713774e-05	9.979087304e-05	0.000125823274703	8.67746722087e-06	4.33873361043e-06	0.000655148775176	2.60324016626e-05	3.0371135273e-05	0.000520648033252	0.00406973212659	0.0142310462422	4.33873361043e-05	1.73549344417e-05	0	0.000190904278859	0	0	0.00010412960665	0.00217370553883	0.00101092493123	0.000837375586814	0.000130162008313	0.000164871877196	1.30162008313e-05	2.60324016626e-05	6.94197377669e-05	0.00010412960665	8.67746722087e-05	4.33873361043e-06	0	0	1.30162008313e-05
0.00106298973456	0.00271170850652	0.0680356817452	0	0.000251646549405	1.30162008313e-05	0.000173549344417	0.00485938164369	0.00376602077386	0.00020392047969	9.979087304e-05	7.37584713774e-05	8.67746722087e-05	3.90486024939e-05	0.0011627806076	3.0371135273e-05	0.000564035369356	0.00557527268941	1.30162008313e-05	0.000264662750236	2.16936680522e-05	0.00427799133989	0.00410878072908	0.0306574916913	0.00109769960344	1.73549344417e-05	0.013632301004	0.0223401393601	0.00560130509107	0.00169644484168	0.00209994706745	2.60324016626e-05	8.67746722087e-06	0.000368792356887	0.00254249789571	3.0371135273e-05	0.00986194149652	0.0107513818867	0	0	0	1.73549344417e-05	0.00039916349216	0.000134500741923	3.47098688835e-05	9.979087304e-05	0.000264662750236	6.07422705461e-05	0.000221275414132	0.000225614147743	0	0.00389618278217	0.000863407988476	0.000255985283016	0.000451228295485	1.30162008313e-05	0.000850391787645	0.00969706961932	0.00584427417325	0.000355776156056	3.90486024939e-05	0.00267265990403	0.0106993170833	0.00144913702588	6.07422705461e-05	0.000355776156056	8.67746722087e-06	4.33873361043e-06	1.30162008313e-05	0.00040350222577	0.00665127862479	0.00236027108408	0.00272038597374	0.000945843927075	2.60324016626e-05	1.30162008313e-05	4.33873361043e-06	0.000247307815795	0.000511970566031	0.000954521394295	0.000112807073871	4.33873361043e-06	8.67746722087e-06	4.33873361043e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00030371135273	0	0.000251646549405	0	0.0277071528362	4.33873361043e-06	0.00318029173645	0.00269869230569	0.00310219453146	0.000811343185151	0.0019524301247	0.000815681918762	0.00374866583941	3.0371135273e-05	0.00350135802362	4.77260697148e-05	0	0.000234291614963	0.000208259213301	0.000815681918762	0.0114195468627	0.000290695151899	0	0.000516309299642	0.0209343896703	0	0.00123220034536	7.80972049878e-05	0.00761447748631	0.00725436259665	0.00106298973456	6.07422705461e-05	3.47098688835e-05	0.00321500160533	0.0043647660121	0	0	4.33873361043e-06	0	0.00106298973456	0	1.73549344417e-05	0.000585729037409	3.90486024939e-05	0.00311521073229	0.00100658619762	0	0.000247307815795	0	0	4.33873361043e-06	0	0	0	0	2.16936680522e-05	0	0	0	0.0049504950495	0	8.67746722087e-06	0	0.00363585876554	0	0	0	0	0	3.0371135273e-05	0.000121484541092	0.00010412960665	0.00361416509749	8.67746722087e-05	0.000138839475534	4.33873361043e-06	0	0	2.60324016626e-05	3.47098688835e-05	0	4.33873361043e-06	4.33873361043e-06	0
8.67746722087e-06	0	1.30162008313e-05	0	4.33873361043e-06	0.00530627120556	0.00160099270225	5.20648033252e-05	0.00213031820272	4.33873361043e-06	0.000112807073871	3.47098688835e-05	0.000334082488003	0	0.000134500741923	0.000507631832421	0	4.33873361043e-06	0	8.67746722087e-06	0	8.67746722087e-06	0	0.000182226811638	1.73549344417e-05	3.0371135273e-05	2.16936680522e-05	1.73549344417e-05	2.60324016626e-05	5.64035369356e-05	3.0371135273e-05	0	0.00261625636709	1.30162008313e-05	0.00142744335783	0	0	0	0	0	0	2.16936680522e-05	0	1.30162008313e-05	0	4.33873361043e-06	3.0371135273e-05	4.33873361043e-05	2.16936680522e-05	0	8.67746722087e-06	0	0	0	0	0	0	0	8.67746722087e-06	0	0	0	4.33873361043e-06	1.73549344417e-05	0	0	0	0	0	3.0371135273e-05	0.000854730521255	5.64035369356e-05	0.00107166720178	0.000511970566031	0.000963198861516	0.00146649196033	1.30162008313e-05	8.67746722087e-06	3.0371135273e-05	1.73549344417e-05	0	0	0	2.60324016626e-05
2.16936680522e-05	4.33873361043e-06	0.000173549344417	0	0.00318029173645	0.00160099270225	0.039938042884	0.00242535208823	0.0140791905659	2.60324016626e-05	0.017563193655	0.00251212676044	0.0148645013493	4.77260697148e-05	0.00449926675402	0.000342759955224	4.33873361043e-06	0.000125823274703	0.000455567029096	0.00158363776781	0.0017051223089	0.000108468340261	8.67746722087e-06	0.000277678951068	0.0036185038311	0	0.00253382042849	0.00019524301247	0.00466847736483	0.00704176464973	0.00010412960665	0.000238630348574	0.000984892529568	0.00164438003835	0.0066946659609	0	0	4.33873361043e-06	0	2.60324016626e-05	4.33873361043e-06	9.54521394295e-05	2.16936680522e-05	7.80972049878e-05	4.33873361043e-06	8.67746722087e-06	4.33873361043e-06	0.00141008842339	0	1.30162008313e-05	4.77260697148e-05	0	0	0	0	8.67746722087e-06	0	4.33873361043e-06	0	1.30162008313e-05	4.33873361043e-06	4.33873361043e-06	8.67746722087e-06	5.20648033252e-05	0	1.73549344417e-05	0	0	0	0.000143178209144	0.000867746722087	0.000629116373513	0.00479430063953	0.000642132574344	0.000425195893823	0.000564035369356	6.07422705461e-05	0	4.33873361043e-06	0.00010412960665	0	0	5.20648033252e-05	0
0.00360548763027	8.67746722087e-05	0.00485938164369	0	0.00269869230569	5.20648033252e-05	0.00242535208823	0.0375777718	0.0105648163414	0.000255985283016	0.00478562317231	0.000386147291329	0.000212597946911	1.73549344417e-05	0.0060308397185	9.979087304e-05	0	0.000607422705461	0.000134500741923	0.000446889561875	0.000351437422445	0.00457736395901	8.67746722087e-06	0.00669900469451	0.00328876007671	0	0.00202184986246	8.67746722087e-05	0.0160359594242	0.00577051570188	0.00987061896374	1.30162008313e-05	1.30162008313e-05	0.00272038597374	0.00282451558039	0	0.000151855676365	5.20648033252e-05	0	2.16936680522e-05	0	0	6.94197377669e-05	0	8.67746722087e-06	4.33873361043e-06	8.67746722087e-06	1.73549344417e-05	8.67746722087e-06	0	0	1.73549344417e-05	1.73549344417e-05	1.30162008313e-05	4.33873361043e-06	4.33873361043e-06	8.67746722087e-06	1.73549344417e-05	4.33873361043e-06	0.00010412960665	1.73549344417e-05	8.67746722087e-05	8.24359385982e-05	0.000247307815795	0	0	4.33873361043e-06	0	0	1.73549344417e-05	4.33873361043e-05	7.80972049878e-05	0.0024513844899	0.000286356418289	0.000182226811638	0	0	1.30162008313e-05	2.60324016626e-05	2.60324016626e-05	8.67746722087e-06	0	0	0
0.00470318723371	7.80972049878e-05	0.00376602077386	0	0.00310219453146	0.00213031820272	0.0140791905659	0.0105648163414	0.0450317161427	5.64035369356e-05	0.00774463949462	0.000659487508786	0.00329309881032	9.54521394295e-05	0.0173158858392	7.37584713774e-05	4.33873361043e-06	0.00110637707066	5.64035369356e-05	4.33873361043e-05	0.00111939327149	0.00115844187399	3.90486024939e-05	0.00523685146779	0.00419555540129	6.07422705461e-05	0.0026596437032	0.000247307815795	0.00705478085057	0.00779670429795	0.00574882203382	4.77260697148e-05	0.00265530496959	0.000772294582657	0.00565770862801	0	7.37584713774e-05	3.90486024939e-05	0	3.90486024939e-05	4.33873361043e-06	0.000186565545249	5.64035369356e-05	0.000121484541092	3.47098688835e-05	1.30162008313e-05	0.000225614147743	0.000381808557718	0.000143178209144	1.73549344417e-05	6.07422705461e-05	4.33873361043e-06	8.67746722087e-06	4.33873361043e-06	4.33873361043e-06	8.67746722087e-06	3.47098688835e-05	4.33873361043e-06	4.33873361043e-06	9.54521394295e-05	0	6.07422705461e-05	4.33873361043e-05	0.00019958174608	4.33873361043e-06	1.73549344417e-05	0	0	0	0.000238630348574	0.00127124894786	0.000568374102967	0.00403936099131	0.000924150259022	0.000134500741923	0.000789649517099	0.000112807073871	1.73549344417e-05	0.000277678951068	0.00020392047969	0	0	6.07422705461e-05	9.54521394295e-05
3.90486024939e-05	0.00611761439071	0.00020392047969	0	0.000811343185151	4.33873361043e-06	2.60324016626e-05	0.000255985283016	5.64035369356e-05	0.0337900573581	3.0371135273e-05	1.30162008313e-05	0.00115410314038	0.000438212094654	5.64035369356e-05	0.00165305750558	0.000772294582657	0.000208259213301	4.33873361043e-06	0.000338421221614	0.000928488992633	0.000533664234083	0.0107600593539	0.000446889561875	0.0153461007801	0.00138405602173	0.00139273348895	0.00579654810354	0.0107774142883	0.000637793840734	0.00154458916531	4.33873361043e-05	4.33873361043e-06	0.00117145807482	0.00177454204667	0.000507631832421	0.000164871877196	9.54521394295e-05	0	4.33873361043e-06	4.33873361043e-06	6.94197377669e-05	0.00030371135273	0.000125823274703	0.0116755321457	8.67746722087e-05	0.000130162008313	0.000112807073871	4.33873361043e-06	0.000373131090497	4.33873361043e-06	0.000277678951068	2.16936680522e-05	2.60324016626e-05	0	4.33873361043e-06	0.00123653907897	0.00493314011506	6.07422705461e-05	0.00443852448347	4.33873361043e-06	0.00020392047969	0.000225614147743	0.00952785900851	0.000529325500473	0.000924150259022	0	4.33873361043e-06	1.30162008313e-05	0.000143178209144	0.00201317239524	0.000134500741923	0.00103261859928	0.000568374102967	0.00251212676044	0	0	7.37584713774e-05	7.37584713774e-05	0.000208259213301	2.60324016626e-05	1.30162008313e-05	1.73549344417e-05	0
