0.0217757004991	9.31979477812e-06	1.86395895562e-05	0	0.000302893330289	8.85380503921e-05	0.00250236489792	0.00814550063608	0.00933377447029	0.000410070970237	0.00254430397443	4.65989738906e-06	0.000428710559793	0	0.00643997819168	0.000191055792951	0.000172416203395	2.79593843344e-05	4.65989738906e-06	4.65989738906e-06	0.000382111585903	0.000475309533684	0.000232994869453	0.000391431380681	0.00108575609165	0	9.31979477812e-06	2.32994869453e-05	0.00232994869453	0.00737661756688	0.00275865925432	0	2.32994869453e-05	0.00274001966477	0.00293573535511	1.86395895562e-05	4.65989738906e-06	0	0	4.19390765015e-05	0	1.39796921672e-05	3.72791791125e-05	4.65989738906e-06	0.0002982334329	1.86395895562e-05	0	3.26192817234e-05	0	1.39796921672e-05	0	3.72791791125e-05	4.65989738906e-06	0	0	3.72791791125e-05	4.65989738906e-06	5.12588712797e-05	0	0.000228334972064	0	0	0	3.72791791125e-05	4.65989738906e-06	0	0	0	0	2.32994869453e-05	0.000624426250134	9.78578451702e-05	0.000997218041259	0.000377451688514	0.00101585763081	0.000121157332116	0	3.26192817234e-05	4.65989738906e-06	4.65989738906e-06	4.65989738906e-06	9.31979477812e-06	0	0
9.31979477812e-06	0.0143618037531	0.00294971504727	0	0	9.31979477812e-06	0	1.39796921672e-05	4.65989738906e-06	2.79593843344e-05	0	0.000172416203395	0	0.000102517742559	0	0	0.000181735998173	0.000973918554313	4.19390765015e-05	0.000312213125067	0	0.000130477126894	0.00236256797625	0.00142592860105	2.32994869453e-05	0.000685004916192	0.00284719730472	0.00678481059847	3.26192817234e-05	2.32994869453e-05	6.05786660578e-05	0	4.65989738906e-06	1.39796921672e-05	0.000829461735253	0	0.00219947156764	0.000232994869453	0	0	0	0	0	0	4.65989738906e-06	0	5.12588712797e-05	4.65989738906e-06	6.98984608359e-05	0	0	2.79593843344e-05	0.000144456819061	9.31979477812e-06	0.000125817229505	0	3.26192817234e-05	0.000130477126894	0.000135137024283	4.65989738906e-06	0.000302893330289	0.00054520799452	0.00116963424465	1.39796921672e-05	0	2.79593843344e-05	0	0	0	0.000130477126894	0.00044735014935	0.000838781530031	0.000736263787471	0.000302893330289	4.19390765015e-05	2.79593843344e-05	9.31979477812e-06	6.52385634468e-05	0.000256294356398	0.000125817229505	3.26192817234e-05	0	0	9.31979477812e-06
1.86395895562e-05	0.00294971504727	0.0336537789438	0	0	9.31979477812e-06	9.31979477812e-06	6.98984608359e-05	2.32994869453e-05	8.85380503921e-05	0	0.000237654766842	0	4.65989738906e-05	3.26192817234e-05	4.65989738906e-06	0.00074558358225	0.00750243479639	2.79593843344e-05	0.00074092368486	0	0.00109973578382	0.00210627361985	0.0146087783147	9.31979477812e-05	8.38781530031e-05	0.00663103398463	0.0121996113646	0.00014911671645	0.000125817229505	0.000363471996347	4.65989738906e-06	9.31979477812e-06	5.59187686687e-05	0.00402615134415	0	0.00130011137155	0.000186395895562	0	0	0	0	4.65989738906e-06	0	9.31979477812e-06	0	4.19390765015e-05	0	3.72791791125e-05	0	0	4.19390765015e-05	7.4558358225e-05	4.65989738906e-06	6.52385634468e-05	0	3.72791791125e-05	0.000219015177286	0.000177076100784	9.31979477812e-06	7.4558358225e-05	0.000251634459009	0.000782862761362	2.32994869453e-05	0	2.79593843344e-05	0	0	0	0.000107177639948	0.0021295731068	0.00381179606425	0.00293107545772	0.0012768118846	0.000153776613839	0.000111837537337	2.79593843344e-05	0.000167756306006	0.000177076100784	0.000102517742559	3.26192817234e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000302893330289	0	0	0	0.0202192947711	0	0.000270274048565	0.00156106562533	0.0005964668658	0.000232994869453	0.0027260399726	0	0.00342036468357	0	6.52385634468e-05	3.72791791125e-05	1.39796921672e-05	0	0	0	0.00411002949715	9.31979477812e-06	1.39796921672e-05	4.65989738906e-06	0.00979044441441	0	0	0	0.0057503133781	9.31979477812e-05	4.65989738906e-05	0	0	5.12588712797e-05	8.38781530031e-05	9.31979477812e-06	0	0	0	0.00293107545772	0	0.000209695382508	6.05786660578e-05	4.65989738906e-06	9.31979477812e-05	0.00188725844257	0	0.00450146087783	0	4.65989738906e-06	0	0	0	0	0	0.00304291299506	0	1.39796921672e-05	0	0.000279593843344	0	0	0	4.19390765015e-05	4.65989738906e-06	0	0	0	0	4.65989738906e-06	3.72791791125e-05	9.31979477812e-06	1.86395895562e-05	9.31979477812e-06	5.59187686687e-05	0	0	4.65989738906e-06	0	0	0	0	0	0
8.85380503921e-05	9.31979477812e-06	9.31979477812e-06	0	0	0.00746981551466	0.0026002227431	3.26192817234e-05	0.00272138007521	0	0	1.39796921672e-05	9.31979477812e-06	4.65989738906e-06	0.00173348182873	0.000712964300526	0	9.31979477812e-06	0	4.65989738906e-06	0	1.39796921672e-05	0	4.65989738906e-06	0	4.65989738906e-06	9.31979477812e-06	4.65989738906e-06	2.32994869453e-05	0.00171950213656	3.72791791125e-05	0	0.00201307567207	3.72791791125e-05	0.00107177639948	0	4.65989738906e-06	0	0	0	0	0	0	0	0	0	4.65989738906e-06	0	4.65989738906e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	4.65989738906e-06	0	0	0	0	0	0	0	6.05786660578e-05	1.39796921672e-05	0.000377451688514	0.000181735998173	0.000652385634468	0.00114633475771	9.31979477812e-06	0	0	0	0	0	0	0
0.00250236489792	0	9.31979477812e-06	0	0.000270274048565	0.0026002227431	0.0327404390555	0.00182667977651	0.0194783710863	0.00019571569034	0.00648191726818	3.26192817234e-05	0.00293573535511	0	0.00462261820995	0.00146786767755	4.65989738906e-06	9.31979477812e-06	0	0	0.00148650726711	6.98984608359e-05	9.31979477812e-06	6.98984608359e-05	0.000708304403137	0	4.65989738906e-06	1.86395895562e-05	0.000852761222198	0.00330386724884	0.000223675074675	0	0.000987898246481	0.0002982334329	0.00184531936607	0	0	0	0	4.65989738906e-06	0	0	0	0	4.19390765015e-05	0	0	9.31979477812e-06	0	0	0	0	0	0	0	4.65989738906e-06	0	9.31979477812e-06	4.65989738906e-06	1.86395895562e-05	0	0	0	0	0	0	0	0	0	0	0.000251634459009	3.72791791125e-05	0.000782862761362	0.000214355279897	0.00158902500967	0.000410070970237	0	0	0	0	0	4.65989738906e-06	0	0
0.00814550063608	1.39796921672e-05	6.98984608359e-05	0	0.00156106562533	3.26192817234e-05	0.00182667977651	0.0402428738519	0.00542412056087	0.00134205044805	0.00657977511335	0	0.000517248610186	0	0.00266546130654	0.000111837537337	0.000503268918018	8.38781530031e-05	4.65989738906e-06	0	0.000633746044912	0.00115565455249	0.000582487173632	0.00131409106371	0.00464591769689	0	1.86395895562e-05	6.98984608359e-05	0.0159135495836	0.00537752158697	0.00688732834103	0	1.39796921672e-05	0.00248838520576	0.00284253740733	3.72791791125e-05	1.39796921672e-05	4.65989738906e-06	0	0.000121157332116	0	2.32994869453e-05	0.000139796921672	9.31979477812e-06	0.00116497434726	6.98984608359e-05	0	0.000125817229505	0	1.86395895562e-05	4.65989738906e-06	7.9218255614e-05	0	0	0	0.000135137024283	1.39796921672e-05	0.000121157332116	9.31979477812e-06	0.000955278964757	0	0	4.65989738906e-06	0.000209695382508	9.31979477812e-06	1.86395895562e-05	0	0	0	2.32994869453e-05	0.000829461735253	0.000153776613839	0.000764223171806	0.000405411072848	0.000712964300526	8.85380503921e-05	0	7.4558358225e-05	1.86395895562e-05	9.31979477812e-06	1.39796921672e-05	2.32994869453e-05	0	0
0.00933377447029	4.65989738906e-06	2.32994869453e-05	0	0.0005964668658	0.00272138007521	0.0194783710863	0.00542412056087	0.0492038565311	0.000293573535511	0.00856955129848	3.26192817234e-05	0.00163562398356	0	0.0169760061883	0.000689664813581	4.65989738906e-05	1.86395895562e-05	4.65989738906e-06	0	0.00116963424465	0.000158436511228	7.4558358225e-05	0.000130477126894	0.00139330931933	0	4.65989738906e-06	1.86395895562e-05	0.00226937002847	0.00853227211937	0.000824801837864	0	0.00143524839583	0.00100653783604	0.00427778580316	4.65989738906e-06	4.65989738906e-06	4.65989738906e-06	0	3.26192817234e-05	0	1.39796921672e-05	2.32994869453e-05	0	0.000186395895562	1.39796921672e-05	0	2.32994869453e-05	4.65989738906e-06	4.65989738906e-06	0	0	0	0	0	2.32994869453e-05	0	2.79593843344e-05	9.31979477812e-06	0.000158436511228	0	0	0	1.86395895562e-05	4.65989738906e-06	4.65989738906e-06	0	0	0	1.39796921672e-05	0.000568507481465	9.31979477812e-05	0.00162164429139	0.00054520799452	0.00205035485119	0.000913339888256	1.39796921672e-05	2.32994869453e-05	4.65989738906e-06	0	0	4.65989738906e-06	0	0
0.000410070970237	2.79593843344e-05	8.85380503921e-05	0	0.000232994869453	0	0.00019571569034	0.00134205044805	0.000293573535511	0.015689874509	0.000121157332116	0	0.00220879136241	4.65989738906e-06	0.000116497434726	0.000307553227678	0.00101585763081	3.72791791125e-05	0	0	0.00020037558773	0.00074558358225	0.00318270991673	0.000964598759535	0.00571769409638	0	0	0.00014911671645	0.00215287259375	0.000787522658751	0.00116497434726	0	0	0.000540548097131	0.00104847691254	4.19390765015e-05	1.39796921672e-05	2.32994869453e-05	0	0.00024697456162	0	4.65989738906e-05	0.000293573535511	1.39796921672e-05	0.00253964407704	9.78578451702e-05	0	0.000214355279897	0	2.79593843344e-05	9.31979477812e-06	0.000405411072848	9.31979477812e-06	0	0	0.00014911671645	0.000107177639948	0.000931979477812	0.00019571569034	0.00163562398356	4.65989738906e-06	4.65989738906e-06	4.19390765015e-05	0.00064306583969	1.86395895562e-05	0.000125817229505	0	0	4.65989738906e-06	0.000125817229505	0.000484629328462	0.000125817229505	0.000274933945955	0.000153776613839	0.000647725737079	0	4.65989738906e-06	0.000139796921672	4.65989738906e-05	7.4558358225e-05	4.65989738906e-05	5.12588712797e-05	0	0
