0.016390134144	6.0115765789e-05	0.000575393758266	0	0.000171759330826	4.29398327064e-06	0.000287696879133	0.00261503581182	0.00176482712423	0.000197523230449	0.000322048745298	0.000141701447931	0.000274814929321	3.00578828945e-05	0.00812421634805	1.28819498119e-05	0.000180347297367	0.000901736486835	2.14699163532e-05	0.000352106628193	0.000145995431202	0.0031303138043	0.000115937548307	0.00301437625599	0.00123666718194	2.14699163532e-05	0.000425104343793	0.000442280276876	0.00142989642912	0.0128776558287	0.00944676319541	0	8.58796654128e-06	0.00222428333419	0.00335360093437	3.43518661651e-05	3.86458494358e-05	3.00578828945e-05	0	2.57638996238e-05	0	3.00578828945e-05	9.87616152247e-05	4.72338159771e-05	0.000343518661651	3.43518661651e-05	1.28819498119e-05	4.29398327064e-06	0	6.44097490596e-05	4.29398327064e-06	3.86458494358e-05	2.14699163532e-05	4.29398327064e-06	1.28819498119e-05	3.43518661651e-05	3.00578828945e-05	5.15277992477e-05	6.87037323303e-05	0.000395046460899	4.29398327064e-06	4.29398327064e-05	0.000124525514849	0.000188935263908	1.71759330826e-05	8.58796654128e-06	0	0	4.29398327064e-06	2.57638996238e-05	0.000459456209959	0.000176053314096	0.00156300991051	0.000837326737775	0.000244757046427	0.000137407464661	4.29398327064e-06	8.15856821422e-05	4.29398327064e-05	6.0115765789e-05	3.43518661651e-05	5.15277992477e-05	1.28819498119e-05	4.29398327064e-06
6.0115765789e-05	0.0198382027104	0.00222428333419	0	0	8.58796654128e-06	1.71759330826e-05	6.0115765789e-05	2.14699163532e-05	0.000863090637399	4.29398327064e-06	0.000291990862404	2.14699163532e-05	0.000210405180261	8.15856821422e-05	2.14699163532e-05	0.000493808076124	0.0017261812748	5.15277992477e-05	0.00109067175074	0	0.000493808076124	0.0036412978135	0.00167894745882	0.000609745624431	0.00199670222085	0.0034523625496	0.0125384311503	0.000206111196991	0.00020181721372	0.000261932979509	2.57638996238e-05	4.29398327064e-06	0.000103055598495	0.00150289414472	2.14699163532e-05	0.00550488655296	0.000841620721046	0	2.57638996238e-05	0	2.57638996238e-05	9.87616152247e-05	3.00578828945e-05	0.000163171364284	3.86458494358e-05	0.000111643565037	1.28819498119e-05	7.29977156009e-05	3.43518661651e-05	0	0.000287696879133	0.00060545164116	5.15277992477e-05	0.000360694594734	1.28819498119e-05	0.00020181721372	0.000373576544546	0.00149860016145	0.000197523230449	6.0115765789e-05	0.00170041737517	0.00670290788547	0.000137407464661	8.58796654128e-06	7.29977156009e-05	4.29398327064e-06	0	0	0.000261932979509	0.00106061386785	0.000751447072362	0.000755741055633	0.000395046460899	0.000158877381014	3.86458494358e-05	1.71759330826e-05	0.000571099774995	0.000420810360523	0.000596863674619	0.000145995431202	4.29398327064e-05	8.58796654128e-06	4.29398327064e-06
0.000575393758266	0.00222428333419	0.0348370862747	0	8.58796654128e-06	0	4.29398327064e-05	0.000768623005445	0.000291990862404	6.0115765789e-05	2.57638996238e-05	0.000197523230449	1.71759330826e-05	4.29398327064e-05	0.000425104343793	0	0.000223287130073	0.0107435461431	4.72338159771e-05	0.0011121416671	1.28819498119e-05	0.00346095051614	0.00114219954999	0.0162484326961	0.000360694594734	0.000124525514849	0.00843767712681	0.012534137167	0.00073427113928	0.00100049810206	0.00173047525807	8.58796654128e-06	1.28819498119e-05	0.000223287130073	0.00193658645506	3.43518661651e-05	0.00114649353326	0.00155871592724	0	1.71759330826e-05	0	3.00578828945e-05	0.000158877381014	3.00578828945e-05	0.000154583397743	3.00578828945e-05	4.29398327064e-05	8.58796654128e-06	3.43518661651e-05	3.86458494358e-05	0	0.000631215540784	0.000841620721046	1.71759330826e-05	0.000197523230449	1.71759330826e-05	0.000519571975748	0.000644097490596	0.00288985074114	0.000296284845674	1.71759330826e-05	0.00141701447931	0.0052944813727	0.00027052094605	2.57638996238e-05	0.000111643565037	0	0	0	0.000416516377252	0.00226292918363	0.00119802133251	0.00167894745882	0.00133542879717	0.000176053314096	9.87616152247e-05	1.28819498119e-05	0.00080297487161	0.000682743340032	0.000708507239656	0.000223287130073	3.00578828945e-05	1.28819498119e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000171759330826	0	8.58796654128e-06	0	0.0210405180261	1.28819498119e-05	0.00094038233627	0.000588275708078	0.000575393758266	0.000652685457137	0.00105631988458	0.000154583397743	0.00539324298793	6.44097490596e-05	0.00115937548307	0.000407928410711	1.28819498119e-05	1.28819498119e-05	2.14699163532e-05	1.71759330826e-05	0.0103613816321	0.000107349581766	1.28819498119e-05	9.44676319541e-05	0.0132855842394	1.71759330826e-05	5.15277992477e-05	1.71759330826e-05	0.00626062760859	0.00195805637141	0.000313460778757	0	2.14699163532e-05	0.00104773191804	0.00126672506484	5.15277992477e-05	0	0	0	0.00188505865581	0	0.000274814929321	0.000184641280638	0.000141701447931	0.00230586901633	0.00207399391972	1.28819498119e-05	0.00149001219491	4.29398327064e-06	0.000120231531578	4.29398327064e-05	4.29398327064e-06	0	0	0	0.00279538310919	0	1.28819498119e-05	1.71759330826e-05	0.00258497792893	0	8.58796654128e-06	1.71759330826e-05	0.000987616152247	8.58796654128e-05	0	0	0	4.29398327064e-06	4.72338159771e-05	0.000300578828945	5.58217825183e-05	0.000648391473867	0.00020181721372	0.000545335875371	6.0115765789e-05	0	4.29398327064e-05	1.28819498119e-05	6.44097490596e-05	2.14699163532e-05	5.58217825183e-05	8.58796654128e-06	8.58796654128e-06
4.29398327064e-06	8.58796654128e-06	0	0	1.28819498119e-05	0.00384311502722	0.000961852252624	1.71759330826e-05	0.000373576544546	9.01736486835e-05	4.29398327064e-06	8.58796654128e-06	3.00578828945e-05	0	0.000115937548307	0.00066986139022	8.58796654128e-06	8.58796654128e-06	0	4.29398327064e-06	2.57638996238e-05	3.86458494358e-05	3.00578828945e-05	8.15856821422e-05	6.0115765789e-05	0	4.29398327064e-06	2.14699163532e-05	4.72338159771e-05	0.000253345012968	3.43518661651e-05	0	0.000777210971986	4.29398327064e-05	0.000433692310335	0	0	0	0	4.29398327064e-06	0	4.29398327064e-06	8.58796654128e-06	8.58796654128e-06	2.14699163532e-05	4.29398327064e-06	4.29398327064e-06	0	4.29398327064e-06	4.29398327064e-06	0	1.28819498119e-05	8.58796654128e-06	0	4.29398327064e-06	8.58796654128e-06	8.58796654128e-06	1.28819498119e-05	3.43518661651e-05	2.14699163532e-05	0	8.58796654128e-06	2.57638996238e-05	8.58796654128e-06	0	0	4.29398327064e-06	0	0	8.58796654128e-06	0.000218993146803	8.58796654128e-06	0.000227581113344	0.000171759330826	0.00161453770976	0.000154583397743	0	3.00578828945e-05	1.71759330826e-05	6.0115765789e-05	7.29977156009e-05	0	0	0
0.000287696879133	1.71759330826e-05	4.29398327064e-05	0	0.00094038233627	0.000961852252624	0.0385342058707	0.00383023307741	0.0152049947613	0.000158877381014	0.0113532917676	0.000459456209959	0.0106490785112	0.000223287130073	0.00630786142457	0.00129678294773	2.14699163532e-05	6.0115765789e-05	3.86458494358e-05	6.44097490596e-05	0.00227581113344	0.000373576544546	3.43518661651e-05	0.000313460778757	0.00231445698288	5.15277992477e-05	0.000176053314096	0.000137407464661	0.00306590405524	0.00534600917195	0.000944676319541	2.14699163532e-05	0.00144707236221	0.000974734202436	0.00346095051614	3.43518661651e-05	8.58796654128e-06	0	0	0.000137407464661	0	6.0115765789e-05	9.87616152247e-05	6.44097490596e-05	0.000626921557514	0.000330636711839	1.28819498119e-05	7.29977156009e-05	4.29398327064e-06	6.44097490596e-05	8.58796654128e-06	8.58796654128e-06	4.29398327064e-06	4.29398327064e-06	1.28819498119e-05	0.000223287130073	4.29398327064e-06	1.71759330826e-05	2.57638996238e-05	0.000854502670858	8.58796654128e-06	1.28819498119e-05	1.71759330826e-05	0.000296284845674	3.00578828945e-05	4.29398327064e-06	4.29398327064e-06	0	4.29398327064e-06	3.86458494358e-05	0.000480926126312	0.000206111196991	0.00148142422837	0.000352106628193	0.00100479208533	0.000188935263908	2.14699163532e-05	4.72338159771e-05	1.71759330826e-05	3.00578828945e-05	3.43518661651e-05	8.58796654128e-06	1.71759330826e-05	1.71759330826e-05
0.00261503581182	6.0115765789e-05	0.000768623005445	0	0.000588275708078	1.71759330826e-05	0.00383023307741	0.037555177685	0.00700348671442	0.000463750193229	0.00376152934508	0.00026622696278	0.000510984009206	0.000120231531578	0.00408357809038	0.000150289414472	0.000111643565037	0.000583981724807	4.72338159771e-05	0.000180347297367	0.000274814929321	0.00482214321293	0.00020181721372	0.00362841586369	0.0051184280586	3.86458494358e-05	0.000356400611463	0.000407928410711	0.0153209323096	0.00888854537023	0.00961852252624	1.28819498119e-05	6.87037323303e-05	0.005045430343	0.00426392538775	0.000107349581766	5.58217825183e-05	3.43518661651e-05	0	0.000373576544546	0	0.000150289414472	0.000429398327064	0.000180347297367	0.00207828790299	0.000661273423679	2.14699163532e-05	0.000111643565037	4.29398327064e-06	0.000158877381014	3.43518661651e-05	5.58217825183e-05	3.00578828945e-05	4.29398327064e-06	2.14699163532e-05	0.000455162226688	2.57638996238e-05	0.000107349581766	0.000128819498119	0.00242180656464	4.29398327064e-06	5.15277992477e-05	0.000137407464661	0.000858796654128	7.72916988715e-05	2.14699163532e-05	0	0	0	6.44097490596e-05	0.00104343793477	0.00033493069511	0.00242610054791	0.00105202590131	0.000510984009206	0.000210405180261	1.71759330826e-05	0.000197523230449	6.87037323303e-05	0.000145995431202	6.87037323303e-05	8.58796654128e-05	1.28819498119e-05	4.29398327064e-06
0.00176482712423	2.14699163532e-05	0.000291990862404	0	0.000575393758266	0.000373576544546	0.0152049947613	0.00700348671442	0.0381949811924	0.000231875096615	0.0051484859415	0.000347812644922	0.00313890177084	0.000223287130073	0.0147111866852	0.00053674790883	9.87616152247e-05	0.000377870527816	3.86458494358e-05	0.000124525514849	0.00122378523213	0.00168324144209	0.000107349581766	0.00172188729153	0.0021212277357	3.86458494358e-05	0.000300578828945	0.000257638996238	0.00286838082479	0.00908606860068	0.00438415691932	1.71759330826e-05	0.0015501279607	0.00164030160938	0.00467614778173	9.87616152247e-05	1.71759330826e-05	1.28819498119e-05	0	0.000227581113344	4.29398327064e-06	0.00013311348139	0.000287696879133	0.000154583397743	0.00125384311503	0.00053674790883	4.29398327064e-06	0.000111643565037	0	0.000171759330826	1.71759330826e-05	2.57638996238e-05	0	0	0	0.000395046460899	2.14699163532e-05	6.0115765789e-05	6.44097490596e-05	0.00174335720788	0	1.28819498119e-05	5.15277992477e-05	0.000592569691348	8.15856821422e-05	1.28819498119e-05	0	0	4.29398327064e-06	6.0115765789e-05	0.000966146235894	0.000279108912592	0.00203534807028	0.000824444787963	0.000635509524055	0.000390752477628	3.00578828945e-05	0.000128819498119	5.15277992477e-05	0.000141701447931	7.29977156009e-05	6.87037323303e-05	1.28819498119e-05	1.28819498119e-05
0.000197523230449	0.000863090637399	6.0115765789e-05	0	0.000652685457137	9.01736486835e-05	0.000158877381014	0.000463750193229	0.000231875096615	0.0154883976572	7.72916988715e-05	7.72916988715e-05	0.00211263976916	3.86458494358e-05	0.00053245392556	0.000562511808454	0.000708507239656	7.29977156009e-05	8.58796654128e-06	5.58217825183e-05	0.00101767403514	0.000760035038903	0.0044313907353	0.000395046460899	0.00595146081311	0.000111643565037	0.000137407464661	0.000626921557514	0.00215557960186	0.00165747754247	0.00154153999416	4.29398327064e-06	2.57638996238e-05	0.00154583397743	0.00256780199584	0.000206111196991	6.0115765789e-05	2.57638996238e-05	0	0.000279108912592	0	0.000103055598495	0.000760035038903	0.000158877381014	0.00424674945466	0.00020181721372	1.28819498119e-05	9.01736486835e-05	4.29398327064e-06	0.000231875096615	2.14699163532e-05	6.87037323303e-05	4.72338159771e-05	4.29398327064e-06	3.00578828945e-05	0.00020181721372	4.29398327064e-05	0.00134831074698	0.00013311348139	0.00281255904227	0	3.86458494358e-05	9.01736486835e-05	0.00132254684736	0.000158877381014	0.000124525514849	0	0	3.00578828945e-05	6.0115765789e-05	0.00128819498119	0.000158877381014	0.000682743340032	0.000313460778757	0.00144277837894	5.15277992477e-05	8.58796654128e-06	0.000498102059394	5.58217825183e-05	0.000210405180261	0.000124525514849	0.000145995431202	2.57638996238e-05	4.29398327064e-06
