0.0196575064498	6.1599559382e-05	0.000112328608285	0	0.000144940139722	7.24700698611e-06	0.00138417833435	0.00916384033394	0.00732672406296	0.00163420007537	0.00087688784532	0.0014638954112	8.33405803403e-05	0.000134069629243	0.00928341594921	0.00022465721657	7.24700698611e-06	0.000362350349306	0.000387714873757	0.000826158796417	2.53645244514e-05	7.24700698611e-06	0.000192045685132	1.08705104792e-05	0.000619619097313	0.000137693132736	0.000728324202105	0.000895005362785	0.00121749717367	0.00717453691625	0.00528669159637	0	2.53645244514e-05	0	0.00200379743166	1.08705104792e-05	9.05875873264e-05	2.17410209583e-05	0	0	0	7.24700698611e-06	7.24700698611e-06	7.24700698611e-06	0.000663101139229	3.62350349306e-06	0	0	0	3.26115314375e-05	0	0.000239151230542	3.62350349306e-05	7.24700698611e-06	1.44940139722e-05	3.62350349306e-06	0.000123199118764	0.000264515754993	7.60935733542e-05	0.000264515754993	1.08705104792e-05	0.000148563643215	2.17410209583e-05	0.000257268748007	0.000137693132736	0.000217410209583	0	0	0.000105081601299	0.000202916195611	0.000402208887729	9.05875873264e-05	0.00126097921558	0.000170304664174	0.000202916195611	0.000134069629243	7.24700698611e-06	0.00074644171957	2.17410209583e-05	0.000181175174653	6.88465663681e-05	0	3.26115314375e-05	0
6.1599559382e-05	0.0172732411514	0.000681218656695	0	3.62350349306e-06	0	3.62350349306e-05	0.000170304664174	6.5223062875e-05	0.00120662666319	7.24700698611e-06	0.000322491810882	7.24700698611e-06	0.000753688726556	6.5223062875e-05	1.08705104792e-05	0.000452937936632	0.000264515754993	7.24700698611e-06	0.00107255703394	3.62350349306e-06	0.000144940139722	0.0027647331652	0.000347856335334	0.00132982578195	0.00202553845262	0.00485911818419	0.00983056497666	0.000246398237528	6.1599559382e-05	0.000181175174653	0.000163057657188	1.08705104792e-05	7.24700698611e-06	0.00105806301997	3.62350349306e-06	0.00622155549758	0.000264515754993	0	1.44940139722e-05	0	0	1.81175174653e-05	0	7.24700698611e-05	1.81175174653e-05	7.24700698611e-05	1.44940139722e-05	0.000351479838827	1.08705104792e-05	7.24700698611e-06	5.07290489028e-05	7.97170768473e-05	1.08705104792e-05	3.98585384236e-05	2.89880279445e-05	7.24700698611e-06	0.00013044612575	4.34820419167e-05	8.69640838334e-05	0.0028698147665	0.00255456996261	0.00602226280546	1.81175174653e-05	1.81175174653e-05	2.17410209583e-05	0.000155810650201	0	0	3.98585384236e-05	0.00201829144563	0.00079354726498	0.000815288285938	3.98585384236e-05	2.89880279445e-05	2.17410209583e-05	0.000123199118764	0.000612372090327	0.000971098936139	2.17410209583e-05	2.89880279445e-05	1.44940139722e-05	0	7.24700698611e-06
0.000112328608285	0.000681218656695	0.0390976026901	0	0	0	7.97170768473e-05	0.00330101168218	0.000195669188625	2.17410209583e-05	3.62350349306e-06	9.42110908195e-05	0	1.44940139722e-05	8.69640838334e-05	3.62350349306e-06	0.000137693132736	0.000895005362785	4.34820419167e-05	0.000155810650201	0	0.000452937936632	0.000221033713076	0.00854784474012	3.98585384236e-05	3.26115314375e-05	0.00702234976955	0.0134830564977	0.00534829115575	1.08705104792e-05	0.00112328608285	2.17410209583e-05	0	0	0.000561643041424	0.000108705104792	0.0128598138969	0.00744267617474	0	0	0	0	0.000235527727049	1.44940139722e-05	7.24700698611e-06	7.24700698611e-06	7.24700698611e-05	0	1.08705104792e-05	4.71055454097e-05	0	9.05875873264e-05	0.0053736556802	1.44940139722e-05	0.00128996724353	3.62350349306e-06	9.05875873264e-05	9.78345943125e-05	0.00354016291272	7.60935733542e-05	6.1599559382e-05	0.00595341623909	0.00519248050555	3.62350349306e-05	0.000123199118764	0.000144940139722	0	0	5.79760558889e-05	0.000351479838827	0.00169942313824	0.00118850914572	0.000702959677653	0.000166681160681	1.44940139722e-05	7.24700698611e-06	3.62350349306e-06	0.000340609328347	0.000449314433139	0.000166681160681	5.07290489028e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000144940139722	3.62350349306e-06	0	0	0.0193784966809	3.62350349306e-06	0.000851523320868	0.00079354726498	0.000416702901702	0.00128634374004	0.00225019566919	0.000134069629243	0.00725063048961	2.17410209583e-05	0.000159434153695	0.000322491810882	7.24700698611e-06	0	2.89880279445e-05	3.62350349306e-06	0.0108089109198	0	0.000115952111778	7.24700698611e-06	0.00937400353654	1.44940139722e-05	2.53645244514e-05	1.08705104792e-05	0.00885946604053	5.43525523959e-05	7.24700698611e-06	0	7.24700698611e-06	0	0.000202916195611	0	5.07290489028e-05	0	0	0.00131533176798	0	1.81175174653e-05	2.53645244514e-05	1.44940139722e-05	0.00155085949503	0.00039133837725	0	0.000365973852799	0	7.24700698611e-06	2.89880279445e-05	0	1.81175174653e-05	0	0	0.00139142534133	0	5.79760558889e-05	0	0.00265240455692	3.62350349306e-06	7.24700698611e-06	5.43525523959e-05	0.00143853088674	1.08705104792e-05	0	0	0	7.24700698611e-06	3.98585384236e-05	0.000159434153695	1.44940139722e-05	0.000336985824854	0.000170304664174	4.71055454097e-05	8.69640838334e-05	1.81175174653e-05	9.42110908195e-05	0	3.62350349306e-05	0	0.000181175174653	0	0
7.24700698611e-06	0	0	0	3.62350349306e-06	0.00550047830246	0.00231904223556	5.43525523959e-05	0.000934863901209	1.81175174653e-05	7.24700698611e-05	3.62350349306e-05	8.69640838334e-05	2.17410209583e-05	5.07290489028e-05	0.00122836768415	7.24700698611e-06	0	3.62350349306e-06	3.62350349306e-06	2.89880279445e-05	3.62350349306e-06	1.08705104792e-05	0	2.89880279445e-05	0	1.44940139722e-05	0	5.07290489028e-05	1.44940139722e-05	0	0	0.00246760587877	0	0.000587007565875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.62350349306e-06	0	0	0	3.62350349306e-06	3.62350349306e-06	0	0	0	0	3.62350349306e-06	0.000333362321361	1.44940139722e-05	9.42110908195e-05	5.43525523959e-05	0.000554396034438	0.00159071803345	0	0	0	3.62350349306e-06	0	0	0	0
0.00138417833435	3.62350349306e-05	7.97170768473e-05	0	0.000851523320868	0.00231904223556	0.0447575151462	0.00808041278952	0.0246760587877	0.00181537525002	0.0129359074702	0.00283720323506	0.00806954227904	0.000369597356292	0.00402208887729	0.00460909644317	1.44940139722e-05	5.43525523959e-05	0.000855146824362	0.000634113111285	0.00209076151549	6.5223062875e-05	0.000217410209583	7.97170768473e-05	0.0014638954112	3.62350349306e-05	0.000891381859292	0.000384091370264	0.00289155578746	0.000608748586834	0.000423949908688	1.44940139722e-05	0.000956604922167	0	0.00398585384236	0	1.81175174653e-05	3.62350349306e-06	0	4.34820419167e-05	0	2.89880279445e-05	3.98585384236e-05	7.24700698611e-05	0.00048554946807	0.000108705104792	0	7.24700698611e-06	3.62350349306e-06	0.000228280720063	7.24700698611e-06	2.53645244514e-05	3.62350349306e-06	0	0	0.000173928167667	1.08705104792e-05	3.26115314375e-05	7.24700698611e-06	0.00034423283184	1.08705104792e-05	1.81175174653e-05	1.81175174653e-05	0.000217410209583	0.000322491810882	7.24700698611e-06	0	3.62350349306e-06	4.71055454097e-05	0.000282633272458	0.00169942313824	0.000279009768965	0.00431921616372	0.000800794271966	0.00286619126301	0.00205090297707	0.000144940139722	0.00013044612575	3.62350349306e-06	0.000159434153695	1.81175174653e-05	7.24700698611e-06	1.44940139722e-05	0
0.00916384033394	0.000170304664174	0.00330101168218	0	0.00079354726498	5.43525523959e-05	0.00808041278952	0.069661854654	0.0166934805925	0.0021922196133	0.00868916137635	0.00534466765226	0.00039133837725	0.000322491810882	0.00906962924312	0.000978345943125	4.34820419167e-05	0.00203278545961	0.00182262225701	0.00350755138128	0.000253645244514	0.000297127286431	0.000601501579848	0.00389526625504	0.00484462417022	0.00017755167116	0.0053229266313	0.00217047859234	0.0275821085892	0.00237701829145	0.012272806331	7.24700698611e-06	0.000119575615271	7.24700698611e-06	0.00878699597066	2.53645244514e-05	0.000184798678146	4.34820419167e-05	0	0.000119575615271	3.62350349306e-06	0.000297127286431	0.000902252369771	0.000463808447111	0.00157984752297	0.000416702901702	1.08705104792e-05	4.71055454097e-05	3.62350349306e-06	0.000891381859292	2.53645244514e-05	9.42110908195e-05	0.000148563643215	7.24700698611e-06	6.1599559382e-05	0.000257268748007	0.000123199118764	0.000195669188625	5.79760558889e-05	0.00233353624953	4.34820419167e-05	0.000275386265472	0.000148563643215	0.00115952111778	0.0010979215584	3.98585384236e-05	0	1.81175174653e-05	7.24700698611e-05	0.00118850914572	0.00259442850103	0.000601501579848	0.00878699597066	0.0024531118648	0.00137330782387	0.00127184972606	7.60935733542e-05	0.00021378670609	3.98585384236e-05	0.000895005362785	0.000119575615271	3.62350349306e-05	4.34820419167e-05	0
0.00732672406296	6.5223062875e-05	0.000195669188625	0	0.000416702901702	0.000934863901209	0.0246760587877	0.0166934805925	0.047475142766	0.000797170768473	0.00782314404151	0.00428298112879	0.00298576687828	0.000315244803896	0.0126931327362	0.00115227411079	2.53645244514e-05	0.000195669188625	0.00154723599154	0.0010942980549	0.000971098936139	0.000123199118764	0.000279009768965	0.000119575615271	0.000731947705598	5.43525523959e-05	0.00173565817317	0.00121025016668	0.00348581036032	0.000818911789431	0.00164144708235	1.81175174653e-05	0.000713830188132	0	0.00531930312781	3.62350349306e-06	9.78345943125e-05	1.08705104792e-05	0	4.34820419167e-05	0	7.97170768473e-05	0.000159434153695	0.000148563643215	0.000702959677653	0.000108705104792	3.62350349306e-06	1.08705104792e-05	1.44940139722e-05	0.000311621300403	7.24700698611e-06	7.60935733542e-05	3.26115314375e-05	3.62350349306e-06	1.08705104792e-05	0.000115952111778	4.71055454097e-05	9.05875873264e-05	3.98585384236e-05	0.000510913992521	3.26115314375e-05	0.000112328608285	3.98585384236e-05	0.000304374293417	0.000431196915674	2.53645244514e-05	3.62350349306e-06	7.24700698611e-06	8.33405803403e-05	0.000427573412181	0.00238064179494	0.000460184943618	0.00548598428849	0.00105081601299	0.00324665912978	0.00143853088674	0.000123199118764	0.000311621300403	1.44940139722e-05	0.000268139258486	4.71055454097e-05	3.62350349306e-06	3.98585384236e-05	0
0.00163420007537	0.00120662666319	2.17410209583e-05	0	0.00128634374004	1.81175174653e-05	0.00181537525002	0.0021922196133	0.000797170768473	0.0315534684175	5.79760558889e-05	0.000500043482042	0.00335536423457	3.62350349306e-05	0.00105081601299	0.00248572339624	0.000286256775952	3.26115314375e-05	3.62350349306e-05	9.05875873264e-05	0.000423949908688	4.34820419167e-05	0.00616720294518	4.34820419167e-05	0.0163782357886	0.000449314433139	0.000884134852306	0.000514537496014	0.0085079862017	0.00402571238079	0.00176102269763	0	1.81175174653e-05	3.62350349306e-05	0.00133344928545	0.000141316636229	0.000228280720063	6.5223062875e-05	0	0.000101458097806	3.62350349306e-06	7.24700698611e-06	0.000492796475056	1.81175174653e-05	0.00894643012436	3.62350349306e-06	2.89880279445e-05	7.24700698611e-06	3.62350349306e-06	0.000184798678146	2.17410209583e-05	0.00222120764124	4.71055454097e-05	1.44940139722e-05	7.24700698611e-06	5.43525523959e-05	0.00126460271908	0.00408731194017	0.00030799779691	0.0039641128214	5.43525523959e-05	0.000163057657188	0.00056889004841	0.00420326405195	0.000818911789431	0.000644983621764	0	0	0.000706583181146	0.00137330782387	0.00556207786184	0.00021378670609	0.00306548395513	0.00136968432038	0.000279009768965	9.78345943125e-05	7.24700698611e-06	0.00288793228397	0.000420326405195	0.00101095747456	0.000108705104792	6.88465663681e-05	7.24700698611e-06	0
