0.0283781560984	8.22436055597e-05	0.00705238917674	0	8.63557858377e-05	0.000690846286701	0.00116374701867	0.00794884447734	0.00577761329057	0.000460564191134	0.00119664446089	0.00319927625627	9.45801463936e-05	4.93461633358e-05	0.0192244427996	7.40192450037e-05	2.87852619459e-05	0.0047248951394	1.64487211119e-05	0.00270170244264	0.000941689283658	0.0084423061107	3.28974422239e-05	0.00986923266716	0.000686734106423	1.2336540834e-05	0.00627107492392	0.0019985196151	0.00527181511637	0.014215807221	0.0144995476602	0	7.81314252817e-05	0.00345011925323	0.00624228966198	8.22436055597e-06	0.000143926309729	1.64487211119e-05	0	0.00100337198783	0	0.000127477588617	9.45801463936e-05	8.63557858377e-05	0.00165309647175	0.000477012912246	4.93461633358e-05	0.000308413520849	4.11218027798e-06	7.81314252817e-05	0	5.34583436138e-05	3.70096225019e-05	0.000300189160293	1.2336540834e-05	0.000567480878362	0.00012336540834	3.70096225019e-05	5.34583436138e-05	0.00259067357513	5.34583436138e-05	0.000180935932231	0.000131589768895	0.00140636565507	2.87852619459e-05	5.75705238918e-05	0	4.11218027798e-06	0	5.75705238918e-05	0.000596266140308	0.000189160292787	0.00446993996217	0.000234394275845	6.16827041698e-05	2.87852619459e-05	0	4.52339830578e-05	2.87852619459e-05	9.45801463936e-05	1.2336540834e-05	3.28974422239e-05	6.16827041698e-05	0
8.22436055597e-05	0.0283946048195	0.00112262521589	0	6.16827041698e-05	0	0	0.000250842996957	8.22436055597e-06	0.00314993009294	2.05609013899e-05	9.04679661156e-05	0	0.000226169915289	5.34583436138e-05	4.11218027798e-06	0.0016818817337	0.00107327905255	4.11218027798e-06	0.000152150670285	2.87852619459e-05	0.000481125092524	0.0065753762645	0.0012706637059	0.00305946212682	0.0020725388601	0.00571181840612	0.0234312032239	0.000583929599474	8.22436055597e-05	8.22436055597e-05	8.22436055597e-06	0	4.93461633358e-05	0.00104038161033	0	0.0124352331606	0.00185870548565	0	4.52339830578e-05	0	1.2336540834e-05	0	4.11218027798e-05	9.86923266716e-05	0	0.000160375030841	0	0.000148038490007	2.87852619459e-05	0	0.000160375030841	0.00104449379061	2.05609013899e-05	0.000209721194177	0	2.05609013899e-05	0.0012336540834	0.000115141047784	0.000148038490007	0.000189160292787	0.00224936261206	0.00944979027881	6.57948844477e-05	4.11218027798e-06	8.22436055597e-06	0	0	4.11218027798e-06	0.000148038490007	0.00189982728843	0.00136524385229	0.000604490500864	0.000131589768895	0.000176823751953	0	4.11218027798e-05	0.000620939221975	9.86923266716e-05	0.000185048112509	4.11218027798e-05	2.46730816679e-05	0	1.64487211119e-05
0.00705238917674	0.00112262521589	0.0561723825973	0	4.11218027798e-06	4.93461633358e-05	0.000152150670285	0.000892343120322	0.00193272473065	2.87852619459e-05	0.000135701949173	0.000275516078625	2.05609013899e-05	3.28974422239e-05	0.00579406201168	9.86923266716e-05	0.000324862241961	0.0139978616663	2.05609013899e-05	0.000217945554733	3.28974422239e-05	0.00771033802122	0.000546919976972	0.0243728925076	0.000226169915289	4.11218027798e-06	0.0136812237849	0.0183156509581	0.00149272144091	0.00366395262768	0.00671107821367	0	4.11218027798e-06	8.22436055597e-05	0.00120898100173	0.000168599391397	0.00384488855991	0.00639855251254	0	1.2336540834e-05	0	5.34583436138e-05	2.05609013899e-05	2.05609013899e-05	5.75705238918e-05	4.11218027798e-06	3.28974422239e-05	4.11218027798e-06	4.11218027798e-06	1.64487211119e-05	0	0.000789538613373	0.00513200098692	1.64487211119e-05	0.000925240562546	0	0.00248786906818	0.00338432436878	0.00632453326754	4.52339830578e-05	1.2336540834e-05	0.00228226005428	0.00195739781232	8.63557858377e-05	0.000662061024755	0.000657948844477	4.11218027798e-06	0	0	0.00111028867506	0.00367628916852	0.00168599391397	0.00225758697261	0.00185870548565	0.000119253228062	0	4.11218027798e-06	0.000493461633358	0.000588041779752	0.000764865531705	0.000287852619459	8.22436055597e-06	0	2.46730816679e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.63557858377e-05	6.16827041698e-05	4.11218027798e-06	0	0.0235915782548	1.64487211119e-05	0.000135701949173	0.00166954519286	0.000172711571675	0.00104449379061	0.000826548235875	0.000148038490007	0.00408339501604	3.70096225019e-05	0.000440003289744	9.86923266716e-05	8.22436055597e-06	4.11218027798e-06	0	6.16827041698e-05	0.00686734106423	4.11218027798e-06	6.99070647257e-05	4.11218027798e-06	0.0149724483921	1.2336540834e-05	0.000115141047784	5.34583436138e-05	0.00860268114154	0.000670285385311	4.52339830578e-05	0	4.11218027798e-06	0.000238506456123	0.000719631548647	0	0	0	0	0.00542807796694	4.11218027798e-06	2.87852619459e-05	0	0	0.00625873838309	0.00248786906818	2.05609013899e-05	0.00398059050909	1.64487211119e-05	0	9.86923266716e-05	0	0	0	0	0.00882062669627	0	0	0	0.00634098198865	0	8.22436055597e-06	0	0.000209721194177	0	0	4.11218027798e-06	0	0	4.11218027798e-06	0.000156262850563	0.000172711571675	0.000522246895304	4.52339830578e-05	0.000180935932231	4.11218027798e-06	0	0	2.46730816679e-05	4.11218027798e-06	0	0	0	0
0.000690846286701	0	4.93461633358e-05	0	1.64487211119e-05	0.00766510403816	0.00436302327494	0.000682621926145	0.00197795871371	2.46730816679e-05	0.00114729829756	2.87852619459e-05	0.000349535323629	8.22436055597e-06	0.00218767990789	0.00203141705732	8.22436055597e-06	3.70096225019e-05	0	0	0.000291964799737	3.70096225019e-05	0	4.93461633358e-05	0.000148038490007	0	2.87852619459e-05	0	0.000460564191134	0.000830660416153	0.000374208405296	0	0.00169421827453	5.34583436138e-05	0.000522246895304	0	0	0	0	0.000135701949173	0	2.46730816679e-05	1.2336540834e-05	8.22436055597e-06	0.000189160292787	3.70096225019e-05	4.11218027798e-06	3.28974422239e-05	4.11218027798e-06	1.2336540834e-05	0	8.22436055597e-06	0	0	0	2.05609013899e-05	1.64487211119e-05	0	0	0.000250842996957	4.11218027798e-06	0	4.11218027798e-06	0.000131589768895	0	4.11218027798e-06	0	0	0	2.46730816679e-05	0.000217945554733	2.46730816679e-05	0.000485237272802	9.45801463936e-05	0.00180524714203	0.000682621926145	0	8.22436055597e-06	4.11218027798e-06	2.46730816679e-05	4.11218027798e-06	1.64487211119e-05	1.64487211119e-05	0
0.00116374701867	0	0.000152150670285	0	0.000135701949173	0.00436302327494	0.0250966362365	0.00295665761987	0.0093387614113	5.75705238918e-05	0.00816679003208	0.000370096225019	0.00609425117197	0.000111028867506	0.00560490171889	0.00270992680319	4.11218027798e-06	4.11218027798e-05	0	4.52339830578e-05	0.00212188502344	6.57948844477e-05	0	0.000242618636401	0.000320750061683	0	7.40192450037e-05	3.70096225019e-05	0.00138580475368	0.00318693971544	0.000357759684185	0	0.000390657126408	4.11218027798e-05	0.000842996956987	0	4.11218027798e-06	0	0	0.000275516078625	0	1.64487211119e-05	1.2336540834e-05	8.22436055597e-06	0.000320750061683	4.93461633358e-05	0.000143926309729	5.75705238918e-05	0.000135701949173	8.22436055597e-06	0	1.64487211119e-05	4.11218027798e-06	8.22436055597e-06	0	0.000172711571675	1.64487211119e-05	4.11218027798e-06	8.22436055597e-06	0.000440003289744	4.11218027798e-06	1.2336540834e-05	8.22436055597e-06	0.000193272473065	4.11218027798e-06	1.2336540834e-05	8.22436055597e-06	0	0	2.87852619459e-05	0.000213833374455	0.000259067357513	0.000904679661156	0.000172711571675	0.00320750061683	0.000139814129451	0	1.64487211119e-05	0.000148038490007	4.11218027798e-05	1.64487211119e-05	8.22436055597e-06	2.05609013899e-05	0
0.00794884447734	0.000250842996957	0.000892343120322	0	0.00166954519286	0.000682621926145	0.00295665761987	0.059186610741	0.00852454971626	0.00245908380623	0.0131713134304	0.00144748745785	0.000908791841434	6.57948844477e-05	0.013919730241	0.000995147627272	0.000193272473065	0.000320750061683	0	0.00114318611728	0.000526359075582	0.0056789209639	0.000452339830578	0.00793650793651	0.00733612961592	0.000106916687228	0.00156674068591	0.000662061024755	0.0354387696357	0.013668887244	0.0106793321819	0	6.16827041698e-05	0.00893987992434	0.00780080598733	4.11218027798e-06	1.2336540834e-05	8.22436055597e-06	0	0.00426021876799	0	0.000649724483921	8.22436055597e-06	0.000328974422239	0.00590509087918	0.00128711242701	4.11218027798e-05	0.0012706637059	2.46730816679e-05	0.000324862241961	2.05609013899e-05	8.22436055597e-06	0	8.22436055597e-06	4.11218027798e-06	0.00332675384489	8.22436055597e-06	2.87852619459e-05	2.05609013899e-05	0.00654247882227	0	2.05609013899e-05	2.46730816679e-05	0.00168599391397	8.63557858377e-05	1.64487211119e-05	1.64487211119e-05	4.11218027798e-06	8.22436055597e-06	0.000164487211119	0.00183403240398	0.000328974422239	0.00443704251994	0.00095813800477	0.0018299202237	3.28974422239e-05	0	2.87852619459e-05	4.11218027798e-06	0.000263179537791	1.2336540834e-05	0.000254955177235	4.93461633358e-05	0
0.00577761329057	8.22436055597e-06	0.00193272473065	0	0.000172711571675	0.00197795871371	0.0093387614113	0.00852454971626	0.0349658689037	0.000283740439181	0.00887408503989	0.00117197137923	0.00230282095567	0.000312525701127	0.0214326836088	0.000382432765852	4.11218027798e-05	0.00133234641007	2.46730816679e-05	0.000217945554733	0.0014762727198	0.00278394604819	2.46730816679e-05	0.00421087260465	0.00053047125586	1.2336540834e-05	0.00120486882145	0.000242618636401	0.00354058721934	0.00969240891521	0.00398470268937	4.11218027798e-06	0.000357759684185	0.00012336540834	0.00328974422239	8.22436055597e-06	2.87852619459e-05	4.11218027798e-06	0	0.00087589439921	0	6.57948844477e-05	4.11218027798e-05	4.52339830578e-05	0.000962250185048	0.000304301340571	0.000131589768895	0.000209721194177	0.000148038490007	4.11218027798e-05	0	3.70096225019e-05	8.22436055597e-06	4.52339830578e-05	0	0.00046878855169	5.34583436138e-05	2.87852619459e-05	2.46730816679e-05	0.00170655481536	1.2336540834e-05	5.34583436138e-05	2.87852619459e-05	0.000723743728925	3.28974422239e-05	3.28974422239e-05	2.05609013899e-05	4.11218027798e-06	0	5.75705238918e-05	0.00201908051649	0.000316637881405	0.0029319845382	0.000316637881405	0.00101982070894	0.000238506456123	0	3.28974422239e-05	0.000139814129451	8.22436055597e-05	1.64487211119e-05	2.87852619459e-05	4.52339830578e-05	0
0.000460564191134	0.00314993009294	2.87852619459e-05	0	0.00104449379061	2.46730816679e-05	5.75705238918e-05	0.00245908380623	0.000283740439181	0.0222427831236	0.000678509745867	5.75705238918e-05	0.000764865531705	0.00012336540834	0.000514022534748	0.00012336540834	0.00139814129451	2.05609013899e-05	4.11218027798e-06	5.75705238918e-05	0.000514022534748	0.000423554568632	0.00583518381446	0.000185048112509	0.0133933711654	0.00115552265811	0.000982811086438	0.00173122789703	0.00924006908463	0.00188749074759	0.00197384653343	4.11218027798e-06	0	0.00140636565507	0.00226169915289	0.000156262850563	4.93461633358e-05	0	0	0.00180113496176	2.46730816679e-05	0.000205609013899	0.000213833374455	0.000238506456123	0.0122131754256	0.00105683033144	0.000135701949173	0.00221646516983	8.63557858377e-05	0.000131589768895	0.000185048112509	2.46730816679e-05	0	2.87852619459e-05	4.93461633358e-05	0.00269759026236	1.2336540834e-05	6.99070647257e-05	0	0.00949502426186	2.87852619459e-05	4.11218027798e-05	9.86923266716e-05	0.00330208076322	4.11218027798e-05	2.05609013899e-05	0	0	1.2336540834e-05	0.000106916687228	0.00138991693396	0.000291964799737	0.000431778929188	0.000135701949173	0.000497573813636	0	4.11218027798e-06	0.000259067357513	3.28974422239e-05	0.000176823751953	2.46730816679e-05	3.28974422239e-05	3.28974422239e-05	0
