0.0159363986727	5.15240823561e-06	0.000159724655304	0	0.000190639104718	0	0.000963500340059	0.00387976340141	0.00215370664248	0.000273077636487	0.000324601718843	0	0.00046886914944	4.63716741205e-05	0.00489994023206	8.24385317697e-05	0.000164877063539	7.21337152985e-05	0	2.06096329424e-05	0.000247315595309	0.000870756991818	0.000314296902372	0.000798623276519	0.00103048164712	0	4.12192658849e-05	0.000123657797655	0.00167968508481	0.00723913357103	0.00530698048268	0	1.03048164712e-05	0.00176727602481	0.00201459162012	0	0	5.15240823561e-06	0	0	0	0	2.06096329424e-05	0	0.000108200572948	5.15240823561e-06	0	5.15240823561e-06	0	0	0	2.06096329424e-05	0	0	0	0	5.15240823561e-06	5.66764905917e-05	2.06096329424e-05	8.24385317697e-05	0	0	0	4.63716741205e-05	0	1.03048164712e-05	0	0	0	0	0.000674965478865	0.000103048164712	0.000999567197708	0.000303992085901	0.000298839677665	9.78957564766e-05	0	1.03048164712e-05	5.15240823561e-06	5.15240823561e-06	1.03048164712e-05	0	0	0
5.15240823561e-06	0.0115671564889	0.00177242843305	0	0	5.15240823561e-06	0	5.15240823561e-06	5.15240823561e-06	3.09144494137e-05	0	0.000159724655304	0	7.21337152985e-05	5.15240823561e-06	0	7.72861235341e-05	0.00092743348241	1.03048164712e-05	0.000360668576493	0	0.000154572247068	0.00202489643659	0.000659508254158	2.5762041178e-05	0.000654355845922	0.00250407040251	0.00666206384864	6.18288988273e-05	1.54572247068e-05	7.72861235341e-05	5.15240823561e-06	0	2.06096329424e-05	0.000855299767111	0	0.00272562395664	0.000309144494137	0	0	0	0	2.06096329424e-05	0	5.15240823561e-06	0	4.12192658849e-05	0	3.60668576493e-05	0	0	5.15240823561e-05	0.00012881020589	1.54572247068e-05	8.24385317697e-05	0	1.54572247068e-05	0.000401887842378	0.000206096329424	5.15240823561e-06	0.000133962614126	0.000489478782383	0.00106654850477	2.5762041178e-05	0	1.54572247068e-05	0	0	0	4.63716741205e-05	0.000283382452959	0.000479173965912	0.00071618474475	0.000303992085901	5.15240823561e-06	5.66764905917e-05	1.03048164712e-05	7.21337152985e-05	0.000283382452959	0.000154572247068	6.69813070629e-05	0	5.15240823561e-06	0
0.000159724655304	0.00177242843305	0.0315842624843	0	5.15240823561e-06	1.03048164712e-05	3.09144494137e-05	8.75909400054e-05	6.69813070629e-05	5.66764905917e-05	1.03048164712e-05	0.000159724655304	1.03048164712e-05	0.000139115022361	5.66764905917e-05	2.5762041178e-05	0.000772861235341	0.00666721625688	1.54572247068e-05	0.00050493600709	0	0.00252468003545	0.00175181880011	0.0121339213949	0.000149419838833	4.63716741205e-05	0.0051369510109	0.0135353764349	0.000561612497681	0.000370973392964	0.00190639104718	0	5.15240823561e-06	0.000185486696482	0.00494115949795	0	0.000479173965912	0.000103048164712	0	0	0	0	1.54572247068e-05	0	2.5762041178e-05	0	2.06096329424e-05	0	0	0	0	5.66764905917e-05	2.06096329424e-05	5.15240823561e-06	1.54572247068e-05	0	5.15240823561e-06	0.000360668576493	0.000113352981183	3.09144494137e-05	1.54572247068e-05	7.21337152985e-05	0.000231858370602	2.06096329424e-05	0	2.06096329424e-05	0	0	0	2.5762041178e-05	0.00233919333897	0.00201459162012	0.0043846994085	0.00215885905072	0.000185486696482	0.000365820984728	7.21337152985e-05	0.000133962614126	0.000113352981183	4.63716741205e-05	3.60668576493e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000190639104718	0	5.15240823561e-06	0	0.0177088271058	5.15240823561e-06	0.00135508336597	0.000850147358876	0.000571917314153	0.000412192658849	0.00176212361658	0	0.00349333278374	0	0.000123657797655	2.06096329424e-05	2.06096329424e-05	0	0	0	0.00914037220997	4.12192658849e-05	5.15240823561e-05	3.60668576493e-05	0.0106551802312	0	0	1.03048164712e-05	0.0039209826673	0.000180334288246	0.000123657797655	0	0	8.24385317697e-05	9.2743348241e-05	1.54572247068e-05	0	0	0	0.000242163187074	0	0	6.69813070629e-05	0	0.000221553554131	1.03048164712e-05	0	1.54572247068e-05	0	0	0	5.15240823561e-06	0	0	0	2.06096329424e-05	5.15240823561e-06	1.03048164712e-05	1.03048164712e-05	0.000170029471775	0	0	0	0.000123657797655	0	5.15240823561e-06	0	0	0	5.15240823561e-06	8.75909400054e-05	5.15240823561e-06	3.60668576493e-05	5.15240823561e-06	0.000154572247068	0	0	5.15240823561e-06	0	0	0	0	0	0
0	5.15240823561e-06	1.03048164712e-05	0	5.15240823561e-06	0.00546155272975	0.00244224150368	5.15240823561e-06	0.00181880010717	0	0	5.15240823561e-06	1.54572247068e-05	8.24385317697e-05	0.000484326374147	0.000685270295336	0	5.15240823561e-06	0	5.15240823561e-06	1.54572247068e-05	5.15240823561e-06	0	1.03048164712e-05	5.15240823561e-06	0	5.15240823561e-06	1.03048164712e-05	0	0.000458564332969	1.54572247068e-05	0	0.00176212361658	1.54572247068e-05	0.000515240823561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.15240823561e-06	0	2.06096329424e-05	0	0	0	5.15240823561e-06	0	0	0	0	0	0	0	0.000103048164712	2.5762041178e-05	0.000262772820016	0.000159724655304	0.000664660662394	0.00034005894355	5.15240823561e-06	3.09144494137e-05	5.15240823561e-06	2.06096329424e-05	2.5762041178e-05	0	0	5.15240823561e-06
0.000963500340059	0	3.09144494137e-05	0	0.00135508336597	0.00244224150368	0.0499319882113	0.00141175985656	0.0224851095402	0.000262772820016	0.0115001751819	5.15240823561e-05	0.0133808041879	0.000252468003545	0.00550792440387	0.00243193668721	4.12192658849e-05	2.5762041178e-05	0	1.03048164712e-05	0.00604892726861	0.000185486696482	8.24385317697e-05	0.000149419838833	0.00194245790482	5.15240823561e-06	2.5762041178e-05	3.60668576493e-05	0.00106139609654	0.00356031409081	0.000618288988273	0	0.00193730549659	0.000587374538859	0.00261742338369	0	0	0	0	5.15240823561e-06	0	0	2.5762041178e-05	0	7.21337152985e-05	0	0	5.66764905917e-05	0	5.15240823561e-06	0	5.15240823561e-06	0	0	0	0	0	2.06096329424e-05	5.15240823561e-06	5.15240823561e-05	0	0	0	2.06096329424e-05	5.15240823561e-06	1.03048164712e-05	0	0	0	0	0.000510088415325	5.15240823561e-05	0.00123657797655	0.000329754127079	0.00192184827188	0.000556460089446	1.54572247068e-05	0	0	5.15240823561e-06	0	0	0	0
0.00387976340141	5.15240823561e-06	8.75909400054e-05	0	0.000850147358876	5.15240823561e-06	0.00141175985656	0.0219286494508	0.00135508336597	0.000649203437687	0.0014323694895	0	0.00106654850477	1.54572247068e-05	0.00171575194246	5.15240823561e-05	0.000200943921189	5.66764905917e-05	0	5.15240823561e-06	0.00121081593537	0.000741946785928	0.000365820984728	0.000530698048268	0.00269470950722	0	1.54572247068e-05	6.18288988273e-05	0.00694029389337	0.00198882957895	0.00373549597082	0	5.15240823561e-06	0.000695575111807	0.00112322499536	2.06096329424e-05	0	0	0	0	0	5.15240823561e-06	0.000118505389419	0	0.000334906535315	1.54572247068e-05	0	2.06096329424e-05	0	5.15240823561e-06	0	2.06096329424e-05	0	0	0	5.15240823561e-06	1.03048164712e-05	3.09144494137e-05	1.03048164712e-05	0.000262772820016	0	0	0	0.000118505389419	1.03048164712e-05	1.03048164712e-05	0	0	1.03048164712e-05	1.03048164712e-05	0.000489478782383	7.72861235341e-05	0.000623441396509	0.000252468003545	0.000298839677665	0.000103048164712	0	2.06096329424e-05	5.15240823561e-06	1.03048164712e-05	1.03048164712e-05	5.15240823561e-06	0	0
0.00215370664248	5.15240823561e-06	6.69813070629e-05	0	0.000571917314153	0.00181880010717	0.0224851095402	0.00135508336597	0.0463665217122	0.000206096329424	0.00441046144968	0.00012881020589	0.00343665629315	0.000453411924734	0.0156014921374	0.000721337152985	5.66764905917e-05	3.09144494137e-05	0	1.03048164712e-05	0.00167968508481	0.000237010778838	0.000123657797655	0.000221553554131	0.00122627316008	1.03048164712e-05	2.5762041178e-05	5.66764905917e-05	0.000886214216525	0.00607468930978	0.00107685332124	0	0.00233404093073	0.000700727520043	0.00382823931906	0	0	0	0	0	0	0	3.09144494137e-05	0	9.2743348241e-05	5.15240823561e-06	5.15240823561e-06	0	0	5.15240823561e-06	0	5.15240823561e-06	0	0	0	0	0	2.5762041178e-05	1.03048164712e-05	6.18288988273e-05	0	0	5.15240823561e-06	1.03048164712e-05	0	1.03048164712e-05	0	0	0	0	0.00063374621298	9.2743348241e-05	0.00175181880011	0.00042249747532	0.00125718760949	0.000984109973001	2.06096329424e-05	5.15240823561e-06	5.15240823561e-06	5.15240823561e-06	5.15240823561e-06	0	0	0
0.000273077636487	3.09144494137e-05	5.66764905917e-05	0	0.000412192658849	0	0.000262772820016	0.000649203437687	0.000206096329424	0.0136538818244	9.2743348241e-05	1.03048164712e-05	0.000917128665938	1.03048164712e-05	0.000154572247068	0.000412192658849	0.000267925228252	2.06096329424e-05	0	0	0.000324601718843	0.000319449310608	0.00217946868366	0.000309144494137	0.00557490571093	0	5.15240823561e-06	7.21337152985e-05	0.00196306753777	0.000427649883556	0.000649203437687	0	5.15240823561e-06	0.000242163187074	0.000515240823561	7.72861235341e-05	0	1.03048164712e-05	0	4.63716741205e-05	0	1.03048164712e-05	0.000644051029451	2.06096329424e-05	0.00205581088601	0.000133962614126	0	6.69813070629e-05	0	7.21337152985e-05	5.15240823561e-06	8.24385317697e-05	0	0	0	3.60668576493e-05	1.54572247068e-05	0.00021124873766	5.66764905917e-05	0.0013602357742	0	0	5.15240823561e-06	0.000767708827106	3.60668576493e-05	3.60668576493e-05	0	0	1.54572247068e-05	3.60668576493e-05	0.000901671441232	5.66764905917e-05	0.000324601718843	0.000133962614126	0.00178788565776	3.60668576493e-05	5.15240823561e-06	6.69813070629e-05	2.5762041178e-05	1.54572247068e-05	1.03048164712e-05	1.54572247068e-05	0	0
