0.0164878719019	0	0	0	0	0	0.000232521270412	0.00869840934313	0.00540083496274	8.45531892406e-05	0.000454473392168	4.22765946203e-05	0.000158537229826	0	0.0107805316282	1.05691486551e-05	0	0	0	0	5.28457432754e-05	0	0	0	0.00130000528457	0	4.22765946203e-05	0	0.00237805844739	0.00730328172066	0.00711303704487	0	0	8.45531892406e-05	0.000898377635681	0	0	0	0	0	0	0	0	0	1.05691486551e-05	0	4.22765946203e-05	0	1.05691486551e-05	0	0	0	0	1.05691486551e-05	0	0	0	0	0	6.34148919305e-05	0	2.11382973102e-05	0	2.11382973102e-05	0	0	1.05691486551e-05	0	0	9.51223378957e-05	0	0	0.00100406912223	0	0	0	0	3.17074459652e-05	1.05691486551e-05	0.000126829783861	4.22765946203e-05	0	0	0
0	0.0205464249855	1.05691486551e-05	0	0	0	0	0	0	0.00325529778576	0	2.11382973102e-05	0	0.000930085081647	0	0	6.34148919305e-05	0	0	3.17074459652e-05	0	0	0.00390001585372	0	0.0030122073667	0.00375204777255	0.00740897320721	0.0155260793743	0	0	0	0.000264228716377	0	0	0	0	0.011213866723	0	0	0	0	0	0	0	1.05691486551e-05	0	2.11382973102e-05	0	0.000496749986789	0	0	0	0.000179675527136	0	0.000211382973102	0	0	1.05691486551e-05	1.05691486551e-05	0	0.00500977646251	0.00518945198964	0.0137081858056	0	0	0	0.000274797865032	0	0	0	0	0	2.11382973102e-05	0	0	0	2.11382973102e-05	0	1.05691486551e-05	4.22765946203e-05	3.17074459652e-05	0	0	3.17074459652e-05
0	1.05691486551e-05	0.0397611372404	0	0	0	0	0.000602441473339	0	0	0	0.000221952121757	0	0	1.05691486551e-05	0	0	0.00773661681552	0	0.000623579770649	0	0.00157480314961	0	0.0169423452941	0	0	0.00871954764044	0.015504941077	0.000169106378481	0	0.000179675527136	0	0	0	0.000560164878719	0	0.003339850975	0	0	1.05691486551e-05	0	0	0	0	0	0	0	0	0	2.11382973102e-05	0	1.05691486551e-05	0.000116260635206	1.05691486551e-05	2.11382973102e-05	0	5.28457432754e-05	0	0.000169106378481	6.34148919305e-05	0.000158537229826	0.000179675527136	0.00271627120435	3.17074459652e-05	1.05691486551e-05	0	0	0	0	0.000169106378481	0.00109919146013	7.39840405855e-05	0.00272684035301	0.00075040955451	0.000200813824446	0	0	0.00160651059557	1.05691486551e-05	0.000634148919305	0.000760978703165	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0214553717698	0	0.000422765946203	0.000824393595096	0.000169106378481	0.00459757966496	0.000972361676267	0.000190244675791	0.00695449981504	0	3.17074459652e-05	0.000433335094858	0	0	3.17074459652e-05	2.11382973102e-05	0.0102732124927	0	0	0	0.0144057496169	0	4.22765946203e-05	0	0.0100089837764	0	0	0	0.000116260635206	0	0.000190244675791	0	0	0	0	0.00189187760926	0	7.39840405855e-05	0	3.17074459652e-05	0.00456587221899	0.00198699994715	1.05691486551e-05	0.000972361676267	0	3.17074459652e-05	0	0	0	3.17074459652e-05	0	0.00302277651535	0	8.45531892406e-05	0	0.00719759023411	0	0	0	0.003646356286	8.45531892406e-05	0	0	1.05691486551e-05	0	0.000295936162342	0	0	0.000549595730064	0.000211382973102	0.000359351054273	0.000338212756962	0	0.000105691486551	1.05691486551e-05	0.000211382973102	6.34148919305e-05	1.05691486551e-05	1.05691486551e-05	0
0	0	0	0	0	0.00544311155736	0.00237805844739	1.05691486551e-05	0.000528457432754	0	0.000433335094858	0	1.05691486551e-05	0	0	0.00203984569043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144797336575	0	0.000496749986789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11382973102e-05	0	0	0	0.000211382973102	0.000433335094858	0	0	0	0	0	0	0	0
0.000232521270412	0	0	0	0.000422765946203	0.00237805844739	0.0338529831422	0.0062569360038	0.0211277281615	0.000507319135444	0.0131797283729	0.00247318078529	0.00544311155736	3.17074459652e-05	0.00319188289383	0.00243090419067	0	0	0.000169106378481	1.05691486551e-05	0.00173334037943	0	0	0	0.000539026581409	0	0.00206098398774	0	0.000792686149131	3.17074459652e-05	0	0	0.000369920202928	1.05691486551e-05	0.00246261163663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011520372034	1.05691486551e-05	0.00180732442002	0.000126829783861	0.00165935633885	3.17074459652e-05	0	7.39840405855e-05	0	0	0	0	0	0
0.00869840934313	0	0.000602441473339	0	0.000824393595096	1.05691486551e-05	0.0062569360038	0.0864450668499	0.0180415367542	0.00070813295989	0.00985044654653	0.00615124451725	0.000295936162342	0	0.0113724039529	0.000200813824446	0	0.00174390952809	0.00220895206891	0.00444961158379	5.28457432754e-05	0.0048935158273	0	0.00579189346298	0.00296993077208	0	0.00142683506844	0.00149024996037	0.0293399566665	0.00603498388205	0.0202716271204	0	0.00066585636527	0.000982930824922	0.010907361412	0	0.000274797865032	0	0	0.000496749986789	0	0	0	6.34148919305e-05	8.45531892406e-05	0.00289594673149	5.28457432754e-05	0.000369920202928	1.05691486551e-05	5.28457432754e-05	0	0.000147968081171	4.22765946203e-05	1.05691486551e-05	5.28457432754e-05	0.00271627120435	0.000169106378481	7.39840405855e-05	0.000581303176029	0.00215610632564	0.000264228716377	0.000359351054273	0.000697563811235	0.000137398932516	0.000105691486551	0	1.05691486551e-05	3.17074459652e-05	0	0.000465042540823	0.000961792527612	0.000137398932516	0.0161919357396	0.00163821804154	0.00162764889288	0.00121545209533	0	0.000475611689478	6.34148919305e-05	0.000919515932992	0.000834962743751	3.17074459652e-05	8.45531892406e-05	0
0.00540083496274	0	0	0	0.000169106378481	0.000528457432754	0.0211277281615	0.0180415367542	0.0500871954764	0	0.0141309517518	0.00393172329969	0.00211382973102	7.39840405855e-05	0.0135073719812	0.000528457432754	0	0.000380489351583	0.000591872324684	0.000993499973577	0.000560164878719	0	0	0	6.34148919305e-05	0	0.00251545737991	7.39840405855e-05	0.00251545737991	0.000940654230302	0.00359351054273	0	0.00064471806796	0.000221952121757	0.00551709559795	0	0	0	0	0	0	0	0	1.05691486551e-05	0	0	0	0	0	1.05691486551e-05	0	0	0	0	0	0	0	0	0	0	0	0	1.05691486551e-05	0	1.05691486551e-05	0	0	0	0	2.11382973102e-05	0.00263171801511	3.17074459652e-05	0.00601384558474	0.000507319135444	0.00302277651535	0.000211382973102	0	6.34148919305e-05	1.05691486551e-05	2.11382973102e-05	0	0	0	0
8.45531892406e-05	0.00325529778576	0	0	0.00459757966496	0	0.000507319135444	0.00070813295989	0	0.0335147703852	0.000295936162342	0	0.00203984569043	3.17074459652e-05	0.000211382973102	0.00112032975744	1.05691486551e-05	0	0	0	0.000190244675791	0	0.0122179358453	0	0.0252814035829	0.00150081910902	0.000264228716377	0.00555937219257	0.0098821539925	2.11382973102e-05	0	0	0	0	1.05691486551e-05	0	0.000158537229826	0	0	0.000443904243513	0	0	0	5.28457432754e-05	0.0104528880199	0.000782117000476	0.000169106378481	0.000200813824446	0	5.28457432754e-05	0	0.00387887755641	0	0.000116260635206	3.17074459652e-05	0.000887808487026	0	0.00375204777255	0	0.0148707921577	0	0.000274797865032	0.000147968081171	0.00288537758284	0.000306505310997	0	1.05691486551e-05	2.11382973102e-05	0	0.000951223378957	0.00109919146013	6.34148919305e-05	0	0	0.000147968081171	0	0	0.000972361676267	3.17074459652e-05	0.000982930824922	0.000317074459652	4.22765946203e-05	4.22765946203e-05	0
