0.0160615420479	0	3.49670726732e-05	0	8.15898362375e-05	1.16556908911e-05	0.00133263399188	0.00421158964198	0.0022184664996	0.000128212599802	0.000233113817822	0	0.000279736581386	3.88523029703e-06	0.00602987742098	0.000120442139208	0.00010490121802	1.55409211881e-05	0	3.88523029703e-06	8.93602968316e-05	0.000501194708316	5.43932241584e-05	0.000345785496435	0.000458457175049	0	7.77046059405e-06	1.55409211881e-05	0.00113837247703	0.00667094041999	0.00347728111584	0	1.16556908911e-05	0.00213687666336	0.00184548439109	0	0	0	0	1.16556908911e-05	0	3.88523029703e-06	2.71966120792e-05	0	7.77046059405e-05	1.16556908911e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.99341453465e-05	0	0	0	2.33113817822e-05	0	0	0	0	0	3.88523029703e-06	0.000295277502574	6.60489150494e-05	0.000543932241584	0.000135983060396	5.05079938613e-05	1.55409211881e-05	0	0	0	0	0	0	0	0
0	0.0127396701439	0.00233890863881	0	0	0	0	1.16556908911e-05	0	3.10818423762e-05	0	0.000124327369505	0	5.43932241584e-05	3.88523029703e-06	3.88523029703e-06	8.54750665346e-05	0.000866406356237	1.94261514851e-05	0.000520620859801	0	0.000159294442178	0.00165122287624	0.000986848495445	2.33113817822e-05	0.000916914350098	0.00291003749247	0.00578122268197	4.27375332673e-05	1.55409211881e-05	5.43932241584e-05	1.16556908911e-05	0	1.94261514851e-05	0.000710997144356	0	0.00238164617208	0.000590555005148	0	0	0	0	3.88523029703e-06	0	1.55409211881e-05	0	0.000101015987723	0	7.38193756435e-05	0	0	0.00014375352099	0.000338015035841	1.16556908911e-05	0.000132097830099	0	5.43932241584e-05	0.000415719641782	0.000275851351089	3.88523029703e-06	9.71307574256e-05	0.000415719641782	0.00123550323445	7.77046059405e-06	0	2.33113817822e-05	0	0	0	0.000233113817822	0.000240884278416	0.000990733725742	0.000602210696039	0.000264195660198	1.16556908911e-05	0	1.16556908911e-05	0.000112671678614	0.000516735629504	0.000256425199604	5.43932241584e-05	3.88523029703e-06	0	7.77046059405e-06
3.49670726732e-05	0.00233890863881	0.0387085494493	0	0	0	7.77046059405e-06	0.000124327369505	1.55409211881e-05	5.05079938613e-05	0	0.000112671678614	0	4.27375332673e-05	3.88523029703e-05	3.88523029703e-05	0.000547817471881	0.00657769489286	2.71966120792e-05	0.00125881461624	0	0.00267303844435	0.000835324513861	0.0174835363366	0.00014375352099	9.32455271286e-05	0.00732754434019	0.0137032072576	0.000396293490297	0.000236999048119	0.0011694543194	7.77046059405e-06	3.88523029703e-06	0.000213687666336	0.00453406375663	7.77046059405e-06	0.00086252112594	0.000202031975445	0	0	0	0	3.88523029703e-06	0	2.71966120792e-05	0	1.94261514851e-05	0	1.16556908911e-05	0	0	0.000217572896633	0.000101015987723	3.88523029703e-06	3.88523029703e-05	0	2.71966120792e-05	0.00067991530198	0.00024865473901	1.94261514851e-05	3.10818423762e-05	8.54750665346e-05	0.000559473162772	7.77046059405e-06	3.88523029703e-06	1.94261514851e-05	0	0	0	0.000128212599802	0.0020902538998	0.00412222934514	0.00432426132059	0.00186491054257	0.000132097830099	0.000120442139208	4.27375332673e-05	6.99341453465e-05	0.000151523981584	9.71307574256e-05	3.10818423762e-05	3.88523029703e-06	0	3.88523029703e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.15898362375e-05	0	0	0	0.0146278920683	0	0.000454571944752	0.00131709307069	0.000167064902772	0.000271966120792	0.000913029119801	0	0.00231559725703	0	9.32455271286e-05	0.00014375352099	3.88523029703e-06	0	0	0	0.0058744682091	1.16556908911e-05	0	3.88523029703e-06	0.00869126017445	0	0	0	0.00324805252831	0.000101015987723	5.43932241584e-05	0	0	3.49670726732e-05	6.21636847524e-05	0	0	0	0	0.00264584183227	0	4.66227635643e-05	4.66227635643e-05	2.33113817822e-05	2.33113817822e-05	0.0006527186899	0	0.000369096878217	0	1.94261514851e-05	3.88523029703e-06	0	0	0	0	0.00112671678614	0	0	0	3.88523029703e-05	0	0	0	0.000582784544554	0	0	0	0	0	0	1.55409211881e-05	3.88523029703e-06	1.16556908911e-05	3.88523029703e-06	4.27375332673e-05	0	0	0	0	0	0	0	0	0
1.16556908911e-05	0	0	0	0	0.00439419546594	0.00226120403287	3.88523029703e-06	0.000753734677623	0	0	1.55409211881e-05	0	0	0.000396293490297	0.000598325465742	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000590555005148	0	0	0.00127824076772	1.16556908911e-05	0.00053616178099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55409211881e-05	0	3.88523029703e-05	7.77046059405e-06	0.00101793033782	0.000524506090098	0	0	0	0	0	0	0	0
0.00133263399188	0	7.77046059405e-06	0	0.000454571944752	0.00226120403287	0.038273403656	0.00273131689881	0.0146045806865	0.000147638751287	0.0041805077996	4.66227635643e-05	0.00501583231346	3.49670726732e-05	0.00516347106475	0.00271577597762	7.77046059405e-06	1.55409211881e-05	0	0	0.0006527186899	0.000101015987723	7.77046059405e-06	9.71307574256e-05	0.000947996192474	0	1.16556908911e-05	1.16556908911e-05	0.00149192843406	0.00442527730831	0.000446801484158	0	0.00181440254871	0.00061386638693	0.00240107232356	0	0	0	0	0	0	0	3.88523029703e-06	0	1.55409211881e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94261514851e-05	0	0	0	7.77046059405e-06	0	0	0	0	0	0	0.000217572896633	4.27375332673e-05	0.000648833459603	0.000198146745148	0.000812013132078	0.000283621811683	3.88523029703e-06	0	0	0	0	0	0	0
0.00421158964198	1.16556908911e-05	0.000124327369505	0	0.00131709307069	3.88523029703e-06	0.00273131689881	0.0359927734716	0.00200089360297	0.000629407308118	0.00336849466752	0	0.00149192843406	3.88523029703e-06	0.00181051731841	0.000190376284554	0.000279736581386	6.60489150494e-05	0	0	0.000975192804553	0.00106066787109	0.000256425199604	0.000792586980593	0.00473221050178	0	7.77046059405e-06	9.71307574256e-05	0.0149153991103	0.00367154263069	0.00722652835247	0	1.16556908911e-05	0.00164733764594	0.00224177788138	7.77046059405e-06	0	3.88523029703e-06	0	5.43932241584e-05	0	7.77046059405e-06	6.99341453465e-05	1.55409211881e-05	0.000466227635643	2.33113817822e-05	0	1.94261514851e-05	0	7.77046059405e-06	0	1.16556908911e-05	0	0	0	1.94261514851e-05	0	3.10818423762e-05	3.88523029703e-06	0.00036521164792	0	0	3.88523029703e-06	5.43932241584e-05	3.88523029703e-06	3.88523029703e-06	0	0	0	3.88523029703e-06	0.00047011286594	7.38193756435e-05	0.000656603920197	0.000260310429901	0.000124327369505	2.71966120792e-05	3.88523029703e-06	3.88523029703e-06	3.88523029703e-06	3.88523029703e-06	0	7.77046059405e-06	0	0
0.0022184664996	0	1.55409211881e-05	0	0.000167064902772	0.000753734677623	0.0146045806865	0.00200089360297	0.0356197913631	3.88523029703e-05	0.00247489169921	6.21636847524e-05	0.00101015987723	4.27375332673e-05	0.0151368572372	0.000528391320396	3.88523029703e-05	2.33113817822e-05	0	0	0.000194261514851	0.000128212599802	3.49670726732e-05	0.000112671678614	0.000516735629504	0	1.16556908911e-05	1.16556908911e-05	0.000773160829108	0.00707111914059	0.000668259611088	0	0.00200477883327	0.000819783592672	0.0033956912796	0	0	0	0	3.88523029703e-06	0	3.88523029703e-06	0	0	2.33113817822e-05	0	0	3.88523029703e-06	0	0	0	0	0	0	0	3.88523029703e-06	0	3.88523029703e-06	0	1.94261514851e-05	0	0	0	1.16556908911e-05	0	0	0	0	0	0	0.000260310429901	5.43932241584e-05	0.000858635895643	0.000229228587525	0.000124327369505	0.000233113817822	3.88523029703e-06	3.88523029703e-06	0	3.88523029703e-06	0	0	0	0
0.000128212599802	3.10818423762e-05	5.05079938613e-05	0	0.000271966120792	0	0.000147638751287	0.000629407308118	3.88523029703e-05	0.0119470831634	2.71966120792e-05	0	0.00189210715465	0	8.93602968316e-05	0.000916914350098	0.000563358393069	1.16556908911e-05	0	7.77046059405e-06	0.000738193756435	0.00028750704198	0.00162791149445	0.000275851351089	0.00448744099306	0	7.77046059405e-06	6.21636847524e-05	0.00139091244634	0.00036521164792	0.000547817471881	0	0	0.000240884278416	0.000442916253861	2.71966120792e-05	0	3.88523029703e-06	0	0.000132097830099	0	1.16556908911e-05	0.000155409211881	4.66227635643e-05	0.00163568195505	3.88523029703e-05	0	4.66227635643e-05	0	1.94261514851e-05	0	6.99341453465e-05	0	0	0	1.16556908911e-05	2.71966120792e-05	0.000194261514851	3.49670726732e-05	0.00102181556812	0	0	1.55409211881e-05	0.000264195660198	0	3.10818423762e-05	0	0	0	1.94261514851e-05	0.000357441187326	3.10818423762e-05	0.000155409211881	5.05079938613e-05	0.000761505138217	7.77046059405e-06	0	3.10818423762e-05	1.16556908911e-05	1.16556908911e-05	0	1.16556908911e-05	0	0
