2	0	1	0	577	40	2745	2643	3799	132	6846	511	567	543	800	4	0	0	157	224	845	0	0	0	130	0	33	1	1653	269	0	0	554	0	429	0	0	0	0	416	0	0	0	0	90	262	0	22	0	0	27	0	0	0	0	612	0	0	0	667	0	0	0	86	0	0	0	0	0	60	70	0	412	0	315	360	0	28	0	29	31	34	0	0
56	0	5	0	60	5	42	165	731	0	511	3650	122	2042	218	0	0	0	719	726	230	5	0	3	2	15	595	6	62	78	86	77	240	0	1572	0	0	0	0	0	0	0	0	0	1	0	26	0	150	4	0	0	0	0	0	0	0	0	0	0	113	11	17	0	4	0	34	0	0	19	393	147	1196	225	227	42	59	16	45	6	6	0	0	0
0	1	0	0	489	154	776	1	842	291	567	122	2065	128	170	362	1	0	38	59	1190	1	2	0	255	0	8	0	5	17	0	0	454	0	108	0	0	0	0	0	0	1	0	0	0	2	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	78	3	0	0	0	0	0	0	0	0
17	0	7	0	66	6	13	109	705	0	543	2042	128	2932	208	0	0	0	214	294	248	2	0	7	2	144	293	90	67	68	28	71	230	0	1079	0	0	0	0	0	0	0	0	0	0	0	65	0	538	0	0	0	0	0	0	0	0	0	0	0	461	101	49	0	3	0	184	3	0	22	184	283	738	171	196	72	106	13	71	9	6	0	0	18
528	0	0	0	171	0	787	1514	2371	1	800	218	170	208	3301	0	1	0	42	7	324	13	0	0	104	0	25	6	742	646	168	1	26	71	219	0	0	0	0	0	0	0	0	0	9	0	0	0	0	8	0	0	1	0	1	0	0	0	0	4	0	2	0	4	11	0	0	0	0	13	66	1	19	3	131	1	0	32	0	0	0	0	0	0
0	0	0	0	58	371	206	7	10	388	4	0	362	0	0	808	8	0	0	0	43	42	3	40	380	0	0	0	93	1	0	0	26	0	17	0	0	0	0	0	0	0	0	0	11	0	0	0	0	1	0	0	0	0	0	0	0	0	0	11	0	0	0	2	1	0	0	0	0	1	1	0	21	19	18	0	0	0	0	0	0	0	0	0
52	15	0	0	0	0	0	0	1	16	0	0	1	0	1	8	1590	0	0	5	0	270	530	358	515	0	13	106	309	6	0	1	0	0	1	0	1	0	0	0	0	0	0	0	20	0	0	0	0	0	0	253	0	0	0	0	19	291	3	114	0	0	52	100	0	0	0	0	0	0	344	12	0	0	3	0	0	3	0	0	0	0	0	0
18	18	397	0	0	0	0	95	0	0	0	0	0	0	0	0	0	2311	0	622	0	57	0	511	0	0	245	1203	0	16	129	0	0	0	388	0	33	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	25	0	0	0	0	0	2	0	0	25	1	0	2	0	0	0	0	0	0	0	128	3	0	0	0	7	3	0	2	0	0	0
26	0	1	0	22	2	21	87	203	0	157	719	38	214	42	0	0	0	1002	174	60	0	0	1	0	0	510	2	20	0	42	2	22	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	34	34	0	3	0	0	0	0	16	131	2	271	14	127	0	0	12	0	5	5	0	0	0
70	1	10	0	15	1	9	113	220	0	224	726	59	294	7	0	5	622	174	2178	86	10	3	10	6	0	666	578	36	30	135	0	6	0	832	0	1	0	0	0	0	0	0	0	1	0	0	0	0	3	0	1	0	1	0	0	2	3	0	2	0	35	29	3	3	0	0	0	0	6	304	12	822	110	120	2	0	6	3	2	2	0	0	0
0	0	0	0	823	7	542	0	1133	0	845	230	1190	248	324	43	0	0	60	86	1880	0	0	0	64	0	14	0	27	48	0	0	515	0	201	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	105	37	0	0	0	0	0	0	0	0
33	0	68	0	0	0	2	295	18	4	0	5	1	2	13	42	270	57	0	10	0	4811	0	2931	27	0	4	57	1169	60	1534	0	0	11	385	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	154	5	0	0	21	1	0	0	0	0	0	0	279	0	1341	859	128	32	0	2	0	2	148	0	0	0
0	532	47	0	2	0	0	0	0	659	0	0	2	0	0	3	530	0	0	3	0	0	3033	571	867	3	16	876	19	0	0	6	0	0	0	0	412	0	0	0	0	0	0	0	45	0	0	0	0	0	0	980	0	0	0	0	85	1357	20	280	0	0	497	199	0	0	0	0	0	0	141	24	0	0	0	0	0	17	9	0	0	0	0	0
0	15	1142	0	0	0	0	607	0	10	0	3	0	7	0	40	358	511	1	10	0	2931	571	7187	57	0	121	936	531	14	1145	24	0	0	473	0	5	0	0	0	0	0	0	0	10	0	0	0	0	0	0	502	0	0	0	0	67	527	167	31	0	0	80	63	0	0	0	0	0	0	1279	37	990	805	102	5	0	12	2	2	155	0	0	0
187	294	1	0	359	228	166	328	125	1795	130	2	255	2	104	380	515	0	0	6	64	27	867	57	4655	3	15	97	1940	151	4	1	30	17	145	0	0	0	0	101	17	0	0	0	619	18	0	20	0	0	67	100	0	0	0	89	0	305	0	788	0	0	6	223	0	0	0	0	0	3	652	11	74	53	23	85	0	71	0	0	0	68	0	0
0	14	0	0	0	0	0	0	0	3	0	15	0	144	0	0	0	0	0	0	0	0	3	0	3	383	98	167	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	83	0	0	0	0	0	0	0	0	0	0	0	159	31	109	0	0	0	4	0	0	0	0	3	0	0	0	0	3	0	0	5	0	0	0	6
10	153	611	0	11	2	65	47	110	6	33	595	8	293	25	0	13	245	510	666	14	4	16	121	15	98	4916	1705	4	2	28	521	61	0	153	0	241	0	0	0	0	0	0	0	9	0	0	0	273	20	0	8	0	2	39	0	7	19	0	11	627	699	688	20	20	0	316	0	0	0	643	140	504	149	85	0	0	14	6	0	0	0	0	0
11	1513	1432	0	0	0	19	76	21	90	1	6	0	90	6	0	106	1203	2	578	0	57	876	936	97	167	1705	8249	49	21	121	95	14	0	197	0	2063	0	0	0	0	0	0	0	11	0	6	0	248	10	0	127	183	1	108	0	1	350	39	26	582	681	2406	9	10	0	164	0	0	1	625	23	443	158	21	7	4	60	23	0	38	0	0	1
486	0	106	0	197	48	965	3152	1574	663	1653	62	5	67	742	93	309	0	20	36	27	1169	19	531	1940	0	4	49	8318	751	829	0	96	97	410	0	0	0	0	498	0	0	0	0	398	115	0	33	0	0	54	7	0	0	0	551	0	20	10	901	0	0	6	166	0	0	0	0	0	1	499	0	964	231	65	518	0	50	0	0	10	63	0	0
652	0	1	0	0	0	169	288	388	3	269	78	17	68	646	1	6	16	0	30	48	60	0	14	151	0	2	21	751	1997	372	0	43	181	428	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	17	0	257	45	2	30	0	0	0	0	0	1	0	0
680	0	109	0	0	0	3	1369	149	0	0	86	0	28	168	0	0	129	42	135	0	1534	0	1145	4	0	28	121	829	372	4066	0	2	4	1017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	846	29	0	9	0	0	0	0	0	0	0	0
0	0	0	0	0	0	16	0	16	0	0	77	0	71	1	0	1	0	2	0	0	0	6	24	1	39	521	95	0	0	0	526	15	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	92	5	0	6	0	0	0	0	4	6	0	1	182	206	126	7	5	0	169	0	0	0	176	93	53	18	19	0	0	6	1	0	0	0	0	0
6	0	0	0	214	286	1176	51	1371	5	554	240	454	230	26	26	0	0	22	6	515	0	0	0	30	0	61	14	96	43	2	15	1982	2	217	0	0	0	0	1	0	0	0	0	4	0	0	17	0	42	0	0	1	0	1	1	0	0	0	5	0	1	0	3	52	0	0	0	0	20	370	5	186	52	460	306	1	4	0	0	0	0	0	0
5	0	0	0	0	1	2	0	0	0	0	0	0	0	71	0	0	0	0	0	0	11	0	0	17	0	0	0	97	181	4	0	2	212	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	2	0	0	0	0	0	0	0	0
549	9	7	0	41	20	41	315	629	0	429	1572	108	1079	219	17	1	388	237	832	201	385	0	473	145	0	153	197	410	428	1017	0	217	17	4024	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	16	35	0	1892	151	154	138	1	15	0	3	3	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3221	0	224	0	51	0	12	829	174	0	48	1	67	0	2107	0	0	0	0	1	67	311	0	660	276	0	1	0	538	941	1676	0	0	54	37	0	0	0	0	0	0	0	10	0	51	37	0	0	0
0	1111	159	0	0	0	0	0	0	4	0	0	0	0	0	0	1	33	0	1	0	0	412	5	0	0	241	2063	0	0	0	0	0	0	13	0	3658	0	0	0	0	0	0	0	235	0	0	0	182	3	0	152	209	0	95	0	0	1141	0	558	744	302	3165	0	3	0	0	0	0	1	21	0	25	15	1	0	0	44	13	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	0	3353	0	0	0	0	78	1	0	0	0	0	0	228	0	0	368	0	0	0	555	0	2513	0	0	420	990	96	6	431	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	56	1	4	476	10	178	416	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	498	0	0	0	1	0	0	51	0	0	0	1734	0	58	0	23	50	52	44	163	0	141	11	0	0	66	13	1021	1	0	0	1422	0	87	0	729	303	0	7	12	241	402	39	0	0	0	67	46	0	3	14	304	134	18	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	558	29	0	103	105	2	0	3	0	0	145	0	0	0	0	0	0	0	0	102	0	0	0	11	67	6	0	321	6	129	0	0	0	0	0	0	0	159	0	127	16	251	197	0
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	58	29	2700	141	919	1	867	0	1172	0	748	620	0	0	0	0	309	0	0	0	137	0	0	0	523	872	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	334	5	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	829	0	78	0	0	0	141	4768	225	0	69	4	0	0	738	0	0	8	15	3	0	389	0	181	432	0	23	0	2451	584	1561	1	3	268	169	0	0	0	0	0	0	0	22	3	115	29	0	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	0	1	0	23	103	919	225	1900	2	297	1	392	2	914	190	0	0	5	0	152	2	0	1	108	0	10	0	261	603	23	2	275	4	163	0	0	0	0	0	0	0	170	12	127	12	249	28	0
0	0	4	0	10	1	31	82	45	1105	90	1	0	0	9	11	20	0	0	1	0	5	45	10	619	0	9	11	398	3	0	5	4	0	0	0	235	0	0	50	105	1	0	2	2283	0	0	73	42	19	564	26	0	3	1	31	0	557	4	1734	112	13	199	228	17	0	5	1	0	6	335	1	8	0	18	22	0	265	26	0	0	486	8	0
0	0	0	0	51	0	0	158	0	29	262	0	2	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	115	0	0	0	0	0	0	48	0	0	0	52	2	867	69	297	0	2537	105	1025	2	743	150	0	0	225	0	1152	0	0	0	616	0	359	0	367	1008	0	7	14	9	430	4	0	0	0	3	0	0	21	55	407	38	23	2	0
0	0	0	0	0	0	0	0	0	0	0	26	0	65	0	0	0	0	0	0	0	0	0	0	0	6	0	6	0	0	0	0	0	0	0	1	0	0	0	44	0	0	4	1	0	105	1838	49	473	114	0	0	1	591	128	106	0	0	0	213	107	477	0	126	421	6	129	61	67	651	0	94	0	0	0	0	22	30	226	591	6	0	24	130
0	0	0	0	69	0	22	13	25	34	22	0	58	0	0	0	0	0	0	0	54	0	0	0	20	0	0	0	33	1	0	0	17	0	0	67	0	0	0	163	3	1172	0	392	73	1025	49	2639	0	1186	375	0	0	132	0	1144	0	0	0	239	0	248	0	100	1548	0	8	6	0	261	0	0	0	0	0	0	0	0	3	261	0	253	0	0
0	0	0	0	0	0	0	0	0	2	0	150	0	538	0	0	0	0	0	0	0	0	0	0	0	83	273	248	0	0	0	92	0	0	0	0	182	0	0	0	0	0	0	2	42	2	473	0	2029	36	0	1	0	0	0	1	0	84	0	45	1095	333	433	0	206	0	607	113	2	273	1	195	0	0	0	0	34	18	397	310	3	0	0	191
0	1	1	0	0	0	50	0	50	11	0	4	0	0	8	1	0	2	3	3	0	0	0	0	0	0	20	10	0	0	0	5	42	0	0	2107	3	228	0	141	0	748	738	914	19	743	114	1186	36	5040	164	0	0	30	5	645	292	0	599	484	0	117	1	901	2757	900	57	28	94	444	72	1	1	0	51	0	0	160	86	303	39	196	0	0
0	0	0	0	7	0	2	25	4	63	27	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	54	1	0	0	0	0	0	0	0	0	0	11	145	620	0	190	564	150	0	375	0	164	1344	0	0	0	0	57	0	1	0	511	0	0	0	194	217	0	0	9	0	0	3	0	0	0	0	0	0	126	0	0	0	801	22	0
0	0	6	0	0	0	0	0	0	74	0	0	0	0	0	0	253	0	0	1	0	0	980	502	100	0	8	127	7	0	0	6	0	0	0	0	152	0	0	0	0	0	0	0	26	0	0	0	1	0	0	2190	0	0	1	0	126	1797	144	582	21	8	573	154	0	0	0	0	0	0	106	8	0	0	0	0	0	212	25	2	0	0	0	0
0	169	0	0	0	0	2	0	3	0	0	0	0	0	1	0	0	25	0	0	0	0	0	0	0	0	0	183	0	0	0	0	1	0	11	0	209	368	0	0	0	0	8	0	0	0	1	0	0	0	0	0	2808	1	279	0	14	0	456	0	0	872	1384	8	0	7	0	0	0	397	19	0	33	14	7	0	0	33	29	145	13	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	66	0	0	15	5	3	225	591	132	0	30	0	0	1	1228	84	226	26	0	29	412	0	866	12	197	426	14	0	5	112	561	3	0	1	0	0	0	0	139	327	639	1	0	0	0
0	15	2	0	0	0	2	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	39	108	0	0	0	0	1	0	0	1	95	0	0	13	0	0	3	0	1	0	128	0	0	5	0	1	279	84	1170	0	6	0	8	69	7	665	338	36	62	3	0	0	28	369	16	0	1	0	4	0	0	55	76	277	10	0	0	0
0	0	0	0	93	1	1	578	2	145	612	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	551	0	0	0	1	0	0	67	0	0	0	1021	0	309	0	152	31	1152	106	1144	1	645	57	0	0	226	0	2566	0	0	0	1385	0	430	0	165	1020	0	14	15	8	547	13	0	0	0	29	21	0	21	56	523	77	49	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	2	0	0	85	67	0	0	7	1	0	0	0	4	0	0	0	311	0	555	0	1	0	0	389	2	0	0	0	0	0	292	0	126	14	26	6	0	4621	87	2971	28	0	37	5	991	193	1354	0	0	106	195	9	7	0	0	0	0	0	276	37	317	130	0	0	0
0	3	86	0	0	0	0	0	0	270	0	0	0	0	0	0	291	0	0	3	0	0	1357	527	305	0	19	350	20	0	0	6	0	0	0	0	1141	0	0	0	0	0	0	0	557	0	0	0	84	0	1	1797	0	0	0	0	87	3684	21	1418	337	0	1525	332	0	0	0	0	0	0	254	34	0	0	0	0	0	69	19	0	0	1	1	0
0	0	12	0	0	0	0	0	0	4	0	0	0	0	0	0	3	2	0	0	0	154	20	167	0	0	0	39	10	0	0	0	0	0	0	660	0	2513	0	0	0	0	181	1	4	0	0	0	0	599	0	144	456	29	8	0	2971	21	7675	10	0	58	1478	370	173	1277	0	0	11	370	18	0	210	210	0	0	0	450	40	473	565	0	0	0
0	0	5	0	75	3	23	646	38	1184	667	0	0	0	4	11	114	0	0	2	0	5	280	31	788	0	11	26	901	1	0	1	5	0	0	276	558	0	0	1422	102	137	432	108	1734	616	213	239	45	484	511	582	0	412	69	1385	28	1418	10	7372	199	569	578	3120	1053	200	18	35	548	1297	381	15	9	0	76	59	0	941	80	1050	281	374	10	0
0	63	0	0	0	0	0	0	0	0	0	113	0	461	0	0	0	0	0	0	0	0	0	0	0	159	627	582	0	0	0	182	0	0	0	0	744	0	0	0	0	0	0	0	112	0	107	0	1095	0	0	21	0	0	7	0	0	337	0	199	2153	434	1208	0	3	0	303	3	0	8	0	215	0	0	0	0	42	0	92	19	0	0	0	61
0	180	2	0	0	0	3	0	4	9	0	11	0	101	2	0	0	25	34	35	0	0	0	0	0	31	699	681	0	0	0	206	1	0	11	1	302	420	0	87	0	0	23	10	13	359	477	248	333	117	0	8	872	866	665	430	37	0	58	569	434	6555	2375	252	645	18	641	10	174	1029	43	0	35	14	9	0	0	587	1196	1315	23	0	0	10
0	974	140	0	0	0	0	0	0	7	0	17	0	49	0	0	52	1	34	29	0	21	497	80	6	109	688	2406	6	0	0	126	0	0	0	0	3165	990	0	0	0	0	0	0	199	0	0	0	433	1	0	573	1384	12	338	0	5	1525	1478	578	1208	2375	10095	5	1	0	143	0	0	18	83	0	36	26	0	0	0	110	53	94	174	0	0	1
0	0	0	0	5	2	12	79	17	323	86	0	0	0	4	2	100	0	0	3	0	1	199	63	223	0	20	9	166	0	0	7	3	0	0	538	0	96	0	729	11	523	2451	261	228	367	126	100	0	901	194	154	8	197	36	165	991	332	370	3120	0	252	5	7871	1588	1537	11	27	1107	1136	162	23	2	0	51	37	0	1033	39	808	342	40	12	0
0	1	1	0	0	0	65	0	65	11	0	4	0	3	11	1	0	2	3	3	0	0	0	0	0	0	20	10	0	0	0	5	52	0	0	941	3	6	0	303	67	872	584	603	17	1008	421	1548	206	2757	217	0	0	426	62	1020	193	0	173	1053	3	645	1	1588	5965	1297	120	452	909	1721	72	1	2	0	66	0	0	421	172	1248	67	170	13	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1676	0	431	0	0	6	0	1561	23	0	0	6	0	0	900	0	0	7	14	3	0	1354	0	1277	200	0	18	0	1537	1297	5226	0	11	790	490	0	0	0	0	0	0	0	5	3	301	153	1	12	0
0	0	0	0	0	0	0	0	0	6	0	34	0	184	0	0	0	0	0	0	0	0	0	0	0	4	316	164	0	0	0	169	0	0	0	0	0	0	0	7	0	0	1	2	5	7	129	8	607	57	0	0	0	0	0	14	0	0	0	18	303	641	143	11	120	0	1053	38	14	142	5	0	0	0	0	0	0	117	466	266	3	0	0	54
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	321	22	3	275	1	14	61	6	113	28	9	0	0	5	0	15	0	0	0	35	3	10	0	27	452	11	38	770	13	459	0	0	0	0	0	0	0	234	52	343	55	91	145	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	241	6	0	268	4	0	9	67	0	2	94	0	0	0	112	28	8	106	0	11	548	0	174	0	1107	909	790	14	13	1345	620	0	0	0	0	0	0	0	5	39	413	95	1	9	0
0	0	0	0	23	0	33	16	38	3	60	19	0	22	13	1	0	0	16	6	0	0	0	0	3	0	0	1	1	0	0	0	20	0	16	37	1	0	0	402	129	0	169	163	6	430	651	261	273	444	0	0	397	561	369	547	195	0	370	1297	8	1029	18	1136	1721	490	142	459	620	4321	26	5	4	0	63	0	5	520	246	2479	472	1	95	16
27	1	349	0	32	64	414	31	393	346	70	393	0	184	66	1	344	0	131	304	0	279	141	1279	652	0	643	625	499	17	4	176	370	0	35	0	21	0	0	39	0	0	0	0	335	4	0	0	1	72	3	106	19	3	16	13	9	254	18	381	0	43	83	162	72	0	5	0	0	26	4748	195	654	414	647	188	5	322	120	10	7	5	0	0
0	0	0	0	0	0	5	0	4	0	0	147	0	283	1	0	12	0	2	12	0	0	24	37	11	3	140	23	0	0	0	93	5	0	0	0	0	0	0	0	0	0	0	0	1	0	94	0	195	1	0	8	0	0	0	0	7	34	0	15	215	0	0	23	1	0	0	0	0	5	195	569	29	30	7	4	55	9	129	11	0	0	0	39
458	12	109	0	66	53	172	532	360	8	412	1196	46	738	19	21	0	128	271	822	126	1341	0	990	74	0	504	443	964	257	846	53	186	13	1892	0	25	0	0	0	0	0	0	0	8	0	0	0	0	1	0	0	33	1	1	0	0	0	210	9	0	35	36	2	2	0	0	0	0	4	654	29	5026	1561	155	451	36	72	63	4	204	0	0	0
63	6	48	0	0	9	51	11	3	0	0	225	0	171	3	19	0	3	14	110	0	859	0	805	53	0	149	158	231	45	29	18	52	0	151	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	210	0	0	14	26	0	0	0	0	0	0	0	414	30	1561	1696	75	156	7	15	12	2	202	0	0	0
3	0	0	0	63	115	535	56	729	42	315	227	78	196	131	18	3	0	127	120	105	128	0	102	23	0	85	21	65	2	0	19	460	0	154	0	1	0	0	67	0	0	0	0	18	3	0	0	0	51	0	0	7	0	4	29	0	0	0	76	0	9	0	51	66	0	0	0	0	63	647	7	155	75	1478	148	0	66	0	9	8	0	0	0
38	0	5	0	78	96	263	355	195	54	360	42	3	72	1	0	0	0	0	2	37	32	0	5	85	0	0	7	518	30	9	0	306	2	138	0	0	0	0	46	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	21	0	0	0	59	0	0	0	37	0	0	0	0	0	0	188	4	451	156	148	1178	9	0	0	0	0	0	0	0
0	0	0	0	0	0	1	0	0	0	0	59	0	106	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	22	0	34	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	5	5	55	36	7	0	9	138	0	1	11	0	0	0	29
0	5	27	0	10	0	28	6	39	171	28	16	0	13	32	0	3	7	12	6	0	2	17	12	71	0	14	60	50	0	0	6	4	0	15	10	44	0	0	3	159	0	22	170	265	21	30	0	18	160	126	212	33	139	55	21	276	69	450	941	0	587	110	1033	421	5	117	234	5	520	322	9	72	15	66	0	0	3609	793	509	128	129	100	0
0	5	2	0	0	0	0	0	0	20	0	45	0	71	0	0	0	3	0	3	0	0	9	2	0	0	6	23	0	0	0	1	0	0	0	0	13	0	0	14	0	0	3	12	26	55	226	3	397	86	0	25	29	327	76	56	37	19	40	80	92	1196	53	39	172	3	466	52	39	246	120	129	63	12	0	0	1	793	1897	668	59	0	6	106
0	0	0	0	8	0	0	15	1	0	29	6	0	9	0	0	0	0	5	2	0	2	0	2	0	5	0	0	0	0	0	0	0	0	3	51	0	1	0	304	127	0	115	127	0	407	591	261	310	303	0	2	145	639	277	523	317	0	473	1050	19	1315	94	808	1248	301	266	343	413	2479	10	11	4	2	9	0	11	509	668	3732	721	1	72	118
0	0	11	0	10	0	0	16	1	0	31	6	0	6	0	0	0	2	5	2	0	148	0	155	0	0	0	38	10	0	0	0	0	0	3	37	0	0	0	134	16	0	29	12	0	38	6	0	3	39	0	0	13	1	10	77	130	0	565	281	0	23	174	342	67	153	3	55	95	472	7	0	204	202	8	0	0	128	59	721	1353	2	37	5
