0.0199553874079	0	2.18689177073e-05	0	0	0	8.74756708291e-05	0.00622170708772	0.00434098016489	0	2.18689177073e-05	0.000612329695803	0	0.000185885800512	0.00577339427472	0	0.000568591860389	0.000196820259365	0.000284295930194	0.000765412119754	0	0.00036083714217	0	0	0.00204474380563	0	0.000109344588536	0.00012027904739	0.00531414700286	0.00712926717257	0.00743543202047	0	6.56067531218e-05	5.46722942682e-05	0.00600301791064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000295230389048	0	0.00500798215496	0.000688870907779	3.28033765609e-05	0.000415509436438	0	0	0	0	0	0	0	0
0	0.021442473812	0	0	2.18689177073e-05	0	0	0	0	0.00309445185558	0	0	1.09344588536e-05	0	0	0	0.000164016882804	0.000196820259365	0	1.09344588536e-05	0	0	0.00581713211013	0.000164016882804	0.00321473090297	0.000153082423951	0.00167297220461	0.0165438362455	0	0	0	0	0	0	9.84101296827e-05	0	0.0121481837864	0	0	0	0	0	0	0	0	0	0	0	0	1.09344588536e-05	0	0	0.00184792354626	0	0.000164016882804	0	0	3.28033765609e-05	0	0	0.000688870907779	0.00196820259365	0.0106501629234	0	1.09344588536e-05	0	0	0	0	0	1.09344588536e-05	0	0.000131213506244	6.56067531218e-05	0	0	0	5.46722942682e-05	5.46722942682e-05	0	0	0	0	0
2.18689177073e-05	0	0.0303431233188	0	0	0	0	0.00122465939161	1.09344588536e-05	4.37378354145e-05	1.09344588536e-05	5.46722942682e-05	0	7.65412119754e-05	0	0	0	0.00434098016489	1.09344588536e-05	0.000109344588536	0	0.000743543202047	0.000513919566121	0.0124871520108	1.09344588536e-05	0	0.00668095435957	0.0156581450784	0.00115905263848	1.09344588536e-05	0.00119185601505	0	0	0	7.65412119754e-05	0	0.00173857895773	0	0	0	0	0	0	0	4.37378354145e-05	0	0	0	0	1.09344588536e-05	0	6.56067531218e-05	0	0	2.18689177073e-05	0	0	0.000940363461412	0.000131213506244	5.46722942682e-05	0	2.18689177073e-05	0.00153082423951	0	1.09344588536e-05	0	0	0	0	0	0.00381612613992	0	0.00119185601505	0.000524854024974	0	5.46722942682e-05	0	0.000295230389048	2.18689177073e-05	0	0.00012027904739	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.18689177073e-05	0	0	0.0180527915673	0.000273361471341	0.00379425722221	0.000820084414022	0.00606862466377	0.00100597021453	0.00630918275855	0.000656067531218	0.00534695037943	0.00072167428434	0.00186979246397	0.000634198613511	0	0	0.00024055809478	0.000164016882804	0.00899905963654	0	2.18689177073e-05	0	0.00392547072845	0	0.00012027904739	0	0.00215408839417	0	0	0	0.00233997419468	0	0.000448312812999	0	0	0	0	0.000612329695803	0	0	0	0	0.000109344588536	0.000557657401535	0	0.000754477660901	0	0	7.65412119754e-05	0	0	0	0	0.00101690467339	0	0	0	0.000820084414022	0	0	0	5.46722942682e-05	0	0	0	0	0	0.000251492553634	0.000349902683316	0	0.00072167428434	0	0.000688870907779	0.000852887790583	0	0.000109344588536	0	8.74756708291e-05	0.000109344588536	7.65412119754e-05	0	0
0	0	0	0	0.000273361471341	0.00789467929232	0.00335687886806	0.000174951341658	0.000667001990072	0.00247118770092	0.000437378354145	5.46722942682e-05	0.00168390666346	6.56067531218e-05	0	0.0040566842347	0	0	2.18689177073e-05	1.09344588536e-05	7.65412119754e-05	0	0	0	0.00249305661863	0	2.18689177073e-05	0	0.000524854024974	0	0	0	0.00312725523214	1.09344588536e-05	0.000218689177073	0	0	0	0	1.09344588536e-05	0	0	0	0	1.09344588536e-05	0	0	0	0	0	0	0	0	0	0	1.09344588536e-05	0	0	0	3.28033765609e-05	0	0	0	2.18689177073e-05	0	0	0	0	0	0	0.000699805366632	0	0.000579526319242	9.84101296827e-05	0.00125746276817	0.00104970804995	0	0	0	0	0	0	0	0
8.74756708291e-05	0	0	0	0.00379425722221	0.00335687886806	0.0564218076847	0.0180418571085	0.0406105801824	0.00157456207492	0.0300150895532	0.000459247271853	0.00848514007042	0.000142147965097	0.00860541911781	0.00225249852385	0	0	0.000229623635926	9.84101296827e-05	0.00592647669867	2.18689177073e-05	0	0	0.0018151201697	0	0.000710739825486	0.000207754718219	0.0105517527938	0.00184792354626	3.28033765609e-05	0.000174951341658	0.0128589236119	2.18689177073e-05	0.000448312812999	0	0	0	0	4.37378354145e-05	0	0	0	0	0.000338968224463	0	0	0.00024055809478	0	0.000546722942682	2.18689177073e-05	0	2.18689177073e-05	0	2.18689177073e-05	1.09344588536e-05	0	0	0	0.000251492553634	0	3.28033765609e-05	0	0.000131213506244	0.000710739825486	0	0	0	0	0.00036083714217	0.0045268659654	5.46722942682e-05	0.00188072692282	0.000557657401535	0.00584993548669	0.00287576267851	1.09344588536e-05	0.000306164847902	0	0	0	2.18689177073e-05	0	0
0.00622170708772	0	0.00122465939161	0	0.000820084414022	0.000174951341658	0.0180418571085	0.0774159686837	0.031152273274	0.00239464648895	0.0288997747501	0.00180418571085	1.09344588536e-05	0.00119185601505	0.0165547707044	7.65412119754e-05	0	0.00103877359109	0.000951297920266	0.00123559385046	0	0.00322566536182	0	0.00663721652415	0.00358650250399	0	0.000513919566121	0.000831018872876	0.0344654143066	0.00314912414985	0.0149692741706	0	0.000557657401535	0	0.00344435453889	0	0	0	0	0.00520480241433	0	0	0	0	0.000896625625998	0.00172764449887	0	0.000142147965097	0	0	0.000273361471341	0	0	0	0	0.0063201172174	0	0	0	0.00706366041945	0	0	0	0.000863822249437	0	0	0	0	0	0.000174951341658	0.000338968224463	0	0.00581713211013	0.00012027904739	0.000612329695803	0.00388173289304	0	6.56067531218e-05	0	0.000164016882804	0.000174951341658	0.000295230389048	0	0
0.00434098016489	0	1.09344588536e-05	0	0.00606862466377	0.000667001990072	0.0406105801824	0.031152273274	0.0819428346491	0.00048111618956	0.0415400091849	0.007993089422	0.00920681435476	0.00770879349181	0.025925601942	0.000109344588536	1.09344588536e-05	0	0.00221969514729	0.0024055809478	0.0123887418812	0.000196820259365	0	0	0.0013668073567	0	0.0012027904739	0.000229623635926	0.0172108382356	0.00424257003521	0.00162923436919	0.000174951341658	0.0149911430883	0	0.00687777461893	0	0	0	0	0.000109344588536	0	0	0	0	0.000492050648413	0	0	0.000273361471341	0	0.000546722942682	4.37378354145e-05	0	3.28033765609e-05	0	2.18689177073e-05	2.18689177073e-05	0	0	0	0.000415509436438	0	4.37378354145e-05	0	0.000185885800512	0.000710739825486	0	0	0	0	0.000415509436438	0.00429724232948	4.37378354145e-05	0.00393640518731	3.28033765609e-05	0.0079712205043	0.00213221947646	0	0.000426443895292	0	1.09344588536e-05	1.09344588536e-05	4.37378354145e-05	0	0
0	0.00309445185558	4.37378354145e-05	0	0.00100597021453	0.00247118770092	0.00157456207492	0.00239464648895	0.00048111618956	0.0297635969996	0.00144334856868	0	0.00318192752641	0	1.09344588536e-05	0.00424257003521	0.000174951341658	0	0	0	0	4.37378354145e-05	0.00720580838454	0.000109344588536	0.0196273536423	3.28033765609e-05	6.56067531218e-05	0.000984101296827	0.00724954621996	3.28033765609e-05	0	0	5.46722942682e-05	0	0	0	4.37378354145e-05	0	0	0.00194633367595	0	0	0	0	0.0120825770333	0.000317099306755	0	0.000371771601023	2.18689177073e-05	0.00012027904739	0.000688870907779	0.000809149955169	0	1.09344588536e-05	0	0.00158549653378	0	0.00295230389048	4.37378354145e-05	0.0129463992827	0	9.84101296827e-05	7.65412119754e-05	0.00353183020972	0.00012027904739	0	6.56067531218e-05	0	0	3.28033765609e-05	0.00378332276336	0	8.74756708291e-05	0	0.000459247271853	0.000590460778096	0	0.00186979246397	0.000218689177073	0	0	0.000809149955169	0	0
