0.0358239234279	0.00014299183606	0.00257385304908	0	0.000536219385224	1.34054846306e-05	0.00130480050405	0.0228474143054	0.0170160284911	0.000178739795075	0.00626482981737	0.000746238644437	9.83068872912e-05	0	0.0194602951888	1.78739795075e-05	4.91534436456e-05	0.000732833159807	8.93698975374e-05	0.0011394661936	0.000598778313501	0.000375353569657	2.23424743844e-05	0.00128692652454	0.00214040904602	8.93698975374e-06	0.00224765292307	0.000710490685422	0.00667146285117	0.0159257157412	0.00796732636546	4.46849487687e-06	0	0.00311900942406	0.00845886080192	5.36219385224e-05	0.00014299183606	0.000102775382168	0	0.000911572954882	0	1.78739795075e-05	0.00105903328582	0.000134054846306	0.00141204438109	0.00117074565774	0.000277046682366	0.000683679716161	8.04329077837e-05	0.000406633033795	0	1.78739795075e-05	1.34054846306e-05	4.46849487687e-06	3.5747959015e-05	0.000750707139314	2.68109692612e-05	0.000107243877045	0.00015639732069	0.00390546452238	0	0.000138523341183	0.000223424743844	0.00112606070897	0.000218956248967	9.83068872912e-05	2.23424743844e-05	2.68109692612e-05	1.78739795075e-05	0.00072836466493	0.000857951016359	0.00015639732069	0.00563030354486	0.000866888006113	0.000411101528672	1.34054846306e-05	4.46849487687e-06	0.000688148211038	6.70274231531e-05	0.000433444003056	7.59644129068e-05	7.14959180299e-05	3.5747959015e-05	4.46849487687e-06
0.00014299183606	0.0172930751735	0.000348542600396	0	8.93698975374e-06	0.000196613774582	2.23424743844e-05	6.70274231531e-05	0.000107243877045	0.00258279003883	9.38383924143e-05	8.93698975374e-06	4.46849487687e-06	0.000509408415963	4.91534436456e-05	0.000201082269459	0.000232361733597	7.14959180299e-05	0	2.68109692612e-05	8.93698975374e-06	2.23424743844e-05	0.00473660456948	6.70274231531e-05	0.0012556470604	0.00236383378986	0.00355245342711	0.0133876106511	6.70274231531e-05	8.49014026605e-05	4.91534436456e-05	0	0	2.68109692612e-05	0.000303857651627	8.93698975374e-06	0.00577776387579	3.5747959015e-05	0	4.46849487687e-06	0	0	0	2.23424743844e-05	7.59644129068e-05	1.78739795075e-05	0	1.34054846306e-05	4.46849487687e-06	2.23424743844e-05	0	2.23424743844e-05	0.000272578187489	4.02164538918e-05	5.36219385224e-05	8.93698975374e-06	1.78739795075e-05	3.12794641381e-05	1.78739795075e-05	4.02164538918e-05	0.000111712371922	0.000330668620888	0.00559008709097	2.23424743844e-05	1.78739795075e-05	1.78739795075e-05	0	4.46849487687e-06	0	6.70274231531e-05	0.00050047142621	0.00015639732069	0.000250235713105	8.93698975374e-06	0.00079986058296	0	8.93698975374e-06	0.000464723467195	0.000160865815567	0.00014299183606	2.23424743844e-05	1.34054846306e-05	0	0
0.00257385304908	0.000348542600396	0.0517407021793	0	8.93698975374e-06	4.46849487687e-06	0.000125117856552	0.00404398786357	0.00163993761981	0.000147460330937	0.000147460330937	0.000125117856552	0.000129586351429	4.46849487687e-05	0.00165781159932	4.46849487687e-06	0.000210019259213	0.00835608541975	0.000187676784829	0.00035747959015	0	0.00275706133903	0.00170249654809	0.0142589671521	0.000102775382168	8.04329077837e-05	0.0112829495641	0.020684662785	0.0016220636403	0.000218956248967	0.00236383378986	4.46849487687e-05	0	9.83068872912e-05	0.000924978439512	4.91534436456e-05	0.00894145824862	0.00496002931333	0	0	0	0	0.000187676784829	8.93698975374e-06	0.000294920661873	4.46849487687e-06	3.5747959015e-05	0	6.70274231531e-05	7.14959180299e-05	0	0.000308326146504	0.00118415114237	1.34054846306e-05	0.000160865815567	0	0.00044238099281	0.00186783085853	0.00416463722524	0.00015639732069	0.000303857651627	0.00354798493224	0.0108629110457	0.000482597446702	2.23424743844e-05	7.59644129068e-05	3.12794641381e-05	8.93698975374e-06	0	0.000496002931333	0.0066267779024	0.001488008794	0.0024532036874	0.000777518108575	2.23424743844e-05	8.93698975374e-06	8.93698975374e-06	0.000603246808378	0.000147460330937	0.000464723467195	2.23424743844e-05	4.46849487687e-06	8.93698975374e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000536219385224	8.93698975374e-06	8.93698975374e-06	0	0.0328568428296	7.14959180299e-05	0.00182314590976	0.00258279003883	0.00281068327755	0.00197954323045	0.00506727319037	0.000607715303254	0.00838736488389	1.34054846306e-05	0.000643463262269	0.00114393468848	4.46849487687e-06	7.14959180299e-05	0.000210019259213	0.000348542600396	0.00861525812261	5.80904333993e-05	1.34054846306e-05	6.70274231531e-05	0.0203897421232	1.78739795075e-05	0.000849014026605	0.000151928825814	0.0111533632127	0.00177846096099	6.25589282762e-05	0	0	0.000312794641381	0.00296261210337	0.000688148211038	1.34054846306e-05	5.36219385224e-05	0	0.00651506553048	7.14959180299e-05	0.00022789323872	7.14959180299e-05	8.49014026605e-05	0.00674742726407	0.00707809588496	0.000393227549165	0.0102641327322	9.38383924143e-05	0.0012556470604	0.00015639732069	0	4.91534436456e-05	4.02164538918e-05	0.000151928825814	0.0105277739299	3.12794641381e-05	4.46849487687e-06	8.04329077837e-05	0.00763665774457	0	0.000147460330937	1.78739795075e-05	0.000393227549165	0.000969663388281	4.02164538918e-05	2.23424743844e-05	8.93698975374e-05	0	0.000737301654684	0.000250235713105	8.04329077837e-05	0.00195273226119	0.000183208289952	0.00117968264749	0.000102775382168	0	0.000174271300198	8.04329077837e-05	0.000263641197735	9.83068872912e-05	0.000201082269459	2.68109692612e-05	4.46849487687e-06
1.34054846306e-05	0.000196613774582	4.46849487687e-06	0	7.14959180299e-05	0.00699766297718	0.00177846096099	0.000433444003056	0.00188123634316	0.000482597446702	0.000241298723351	1.78739795075e-05	5.36219385224e-05	4.46849487687e-05	0.00087135650099	0.002685565421	0	0	8.93698975374e-06	4.46849487687e-06	7.59644129068e-05	0	0.000218956248967	2.23424743844e-05	0.000545156374978	0.000169802805321	1.34054846306e-05	5.36219385224e-05	0.000335137115765	0.000625589282762	5.36219385224e-05	0	0.00155056772227	3.12794641381e-05	0.000643463262269	0	0	0	0	3.5747959015e-05	0	8.93698975374e-06	4.46849487687e-06	8.93698975374e-06	0.00015639732069	0	0	0.000111712371922	0	0	0	0	0	0	0	9.38383924143e-05	0	0	0	0.000120649361676	0	0	0	4.46849487687e-06	0	0	0	1.78739795075e-05	0	0	0.000822203057344	3.12794641381e-05	0.00021448775409	0.000102775382168	0.00317263136258	0.000916041449758	0	1.78739795075e-05	0	4.91534436456e-05	4.91534436456e-05	0	0	0
0.00130480050405	2.23424743844e-05	0.000125117856552	0	0.00182314590976	0.00177846096099	0.0351759916707	0.00769921667285	0.0217347590811	0.0006568687469	0.0110193083664	0.000706022190546	0.00735514256733	4.46849487687e-06	0.00438806196909	0.00246660917203	2.23424743844e-05	8.93698975374e-06	0.000236830228474	0.000178739795075	0.00302070253676	4.46849487687e-05	8.93698975374e-06	0.00021448775409	0.00258725853371	3.12794641381e-05	0.00108584425508	0.000353011095273	0.00353904794248	0.0042316646484	6.70274231531e-05	0	0.000911572954882	5.36219385224e-05	0.00429869207155	0	4.46849487687e-05	4.46849487687e-05	0	0.000290452166997	2.68109692612e-05	0.00022789323872	0.000259172702858	1.78739795075e-05	0.00193932677656	0.000464723467195	8.04329077837e-05	0.00142098137084	4.02164538918e-05	8.93698975374e-05	0.000151928825814	4.46849487687e-06	1.34054846306e-05	4.46849487687e-06	8.93698975374e-06	0.000504939921086	0	8.93698975374e-06	4.46849487687e-05	0.00148354029912	4.46849487687e-06	6.70274231531e-05	5.36219385224e-05	0.00015639732069	7.14959180299e-05	0	8.93698975374e-06	4.91534436456e-05	0	0.000272578187489	0.000790923593206	0.000393227549165	0.00360607536563	0.000335137115765	0.00450424283589	0.000616652293008	0	0.000138523341183	3.5747959015e-05	0.000303857651627	8.04329077837e-05	0.000102775382168	8.93698975374e-06	2.23424743844e-05
0.0228474143054	6.70274231531e-05	0.00404398786357	0	0.00258279003883	0.000433444003056	0.00769921667285	0.0665269517268	0.0206935997748	0.000424507013303	0.0133652681767	0.000491534436456	0.000424507013303	3.5747959015e-05	0.0169579380577	0.000402164538918	2.68109692612e-05	0.00107243877045	0.000169802805321	0.000634526272516	0.000388759054288	0.00155950471203	3.5747959015e-05	0.00358373289125	0.00854376220458	2.23424743844e-05	0.0017963349405	0.000844545531729	0.0252514645492	0.0129362926685	0.00755622483679	1.34054846306e-05	2.23424743844e-05	0.00553646515244	0.0110818672946	9.38383924143e-05	0.000120649361676	0.000183208289952	0	0.00253810509006	1.34054846306e-05	8.49014026605e-05	0.0019125158073	0.00028598367212	0.00648378606634	0.00277940381341	0.000491534436456	0.00166674858907	0.00015639732069	0.000853482521482	2.68109692612e-05	8.93698975374e-05	4.46849487687e-06	2.68109692612e-05	5.80904333993e-05	0.00205997613824	0.000183208289952	0.000554093364732	0.000536219385224	0.0104696834965	4.46849487687e-06	0.000277046682366	0.000268109692612	0.00282408876218	0.000473660456948	0.000205550764336	4.46849487687e-05	0.000134054846306	0	0.00171143353784	0.0033424341679	0.000169802805321	0.00692169856427	0.00302517103164	0.00188123634316	0.000706022190546	2.68109692612e-05	0.0020286966741	0.00015639732069	0.00157737869154	0.000348542600396	0.000236830228474	5.36219385224e-05	1.78739795075e-05
0.0170160284911	0.000107243877045	0.00163993761981	0	0.00281068327755	0.00188123634316	0.0217347590811	0.0206935997748	0.0651283128304	0.0006568687469	0.0213638740063	0.00440593594859	0.00736854805196	8.04329077837e-05	0.024679497205	0.00145672932986	5.36219385224e-05	0.000612183798131	0.00140310739134	0.00309666694967	0.00948214612872	0.000353011095273	2.23424743844e-05	0.000643463262269	0.00455339627953	0.000196613774582	0.00609055851717	0.00111265522434	0.00903529664103	0.015751444441	0.00124224157577	1.78739795075e-05	0.00129139501942	0.000424507013303	0.0174003190505	2.68109692612e-05	0.00014299183606	0.000116180866799	0	0.00105456479094	4.02164538918e-05	0.000250235713105	0.00122883609114	0.000174271300198	0.00314582039332	0.00126011555528	0.00037088507478	0.00187229935341	0.000192145279705	0.000487065941579	0.000174271300198	1.78739795075e-05	2.23424743844e-05	4.46849487687e-06	2.68109692612e-05	0.000969663388281	1.78739795075e-05	4.91534436456e-05	0.000111712371922	0.00464276617707	0	0.000134054846306	0.000196613774582	0.00126011555528	0.000277046682366	8.93698975374e-05	4.02164538918e-05	0.000174271300198	4.46849487687e-06	0.000446849487687	0.00186336236366	0.000831140047098	0.0135171970025	0.00152822524789	0.00431209755618	0.001488008794	4.46849487687e-06	0.000580904333993	0.000254704207982	0.000594309818624	0.00029938915675	0.000174271300198	3.5747959015e-05	8.04329077837e-05
0.000178739795075	0.00258279003883	0.000147460330937	0	0.00197954323045	0.000482597446702	0.0006568687469	0.000424507013303	0.0006568687469	0.0266635089303	7.59644129068e-05	0.000116180866799	0.00215828302553	0.000160865815567	0.000647931757146	0.00152375675301	0.00459361273342	4.46849487687e-05	4.46849487687e-05	1.34054846306e-05	0.000496002931333	0.00292239564947	0.00857057317384	0.00406186184308	0.00786455098329	0.00102775382168	0.000268109692612	0.000996474357542	0.0039993029148	0.00200635419971	0.00201082269459	0	2.23424743844e-05	0.00148354029912	0.00431209755618	0.000125117856552	0.000102775382168	0.000169802805321	0	0.00124224157577	8.93698975374e-06	8.93698975374e-06	0.000361948085027	2.23424743844e-05	0.00929893783877	0.000326200126012	8.04329077837e-05	0.000916041449758	6.25589282762e-05	1.78739795075e-05	8.93698975374e-06	0.00336030814741	0.000147460330937	2.23424743844e-05	0.000129586351429	0.00171590203272	0.00284643123657	0.00630951476614	0.00129139501942	0.00390546452238	1.78739795075e-05	0.000411101528672	0.000344074105519	0.003883122048	5.36219385224e-05	0.000558561859609	2.23424743844e-05	2.68109692612e-05	1.34054846306e-05	0.000361948085027	0.00346755202445	0.000107243877045	0.000697085200792	0.000473660456948	0.0027436558544	0	4.46849487687e-06	0.00336924513716	0.00140757588621	0.000366416579903	0.000254704207982	2.68109692612e-05	8.93698975374e-05	7.14959180299e-05
