0.0147000759301	4.3388653867e-06	3.03720577069e-05	0	3.90497884803e-05	1.30165961601e-05	0.00146653650071	0.0052543659833	0.00442564269444	0.000255993057815	0.00112810500054	0	8.24384423473e-05	0	0.00378782948259	1.30165961601e-05	0.000117149365441	1.30165961601e-05	0	0	6.94218461872e-05	0.000373142423256	9.11161731207e-05	0.000312398307842	0.000616118884912	0	4.3388653867e-06	3.47109230936e-05	0.000872111942727	0.0047640741946	0.00287666775138	0	4.3388653867e-06	0.000255993057815	0.000637813211845	0	4.3388653867e-06	0	0	0	0	0	4.3388653867e-06	0	6.07441154138e-05	0	0	0	0	0	0	4.3388653867e-06	0	0	0	0	4.3388653867e-06	2.16943269335e-05	8.6777307734e-06	3.03720577069e-05	0	0	0	2.16943269335e-05	0	4.3388653867e-06	0	0	0	4.3388653867e-06	0.000312398307842	5.20663846404e-05	0.000225621000108	7.37607115739e-05	0.000481614057924	3.03720577069e-05	0	4.3388653867e-06	0	4.3388653867e-06	0	4.3388653867e-06	0	0
4.3388653867e-06	0.0121141121597	0.00137975919297	0	0	0	8.6777307734e-06	1.73554615468e-05	8.6777307734e-06	3.47109230936e-05	8.6777307734e-06	0.000282026250136	0	9.97939038941e-05	0	4.3388653867e-06	0.000117149365441	0.000993600173555	5.20663846404e-05	0.000572730231045	0	0.000234298730882	0.00147955309687	0.00100227790433	3.90497884803e-05	0.00036880355787	0.00197418375095	0.00529341577178	6.94218461872e-05	1.30165961601e-05	7.37607115739e-05	4.3388653867e-06	0	4.3388653867e-06	0.00115847705825	0	0.0021217051741	0.000147521423148	0	0	0	0	8.6777307734e-06	0	0	0	6.94218461872e-05	0	4.3388653867e-05	0	0	8.6777307734e-06	0.000160538019308	8.6777307734e-06	6.07441154138e-05	0	1.73554615468e-05	8.6777307734e-05	0.000104132769281	8.6777307734e-06	0.000650829808005	0.000754962577286	0.00135806486604	1.73554615468e-05	0	1.30165961601e-05	0	0	0	7.80995769606e-05	0.000329753769389	0.00082872328886	0.000702896192646	0.000247315327042	4.77275192537e-05	1.73554615468e-05	1.30165961601e-05	4.3388653867e-05	0.000156199153921	6.50829808005e-05	3.47109230936e-05	0	0	8.6777307734e-06
3.03720577069e-05	0.00137975919297	0.0255125284738	0	0	0	3.03720577069e-05	0.000182232346241	4.3388653867e-05	7.37607115739e-05	1.73554615468e-05	0.000164876884695	0	7.80995769606e-05	3.03720577069e-05	2.60331923202e-05	0.000650829808005	0.0033279097516	3.47109230936e-05	0.000529341577178	0	0.00223017680876	0.00109773294284	0.0122225837943	0.000186571211628	1.30165961601e-05	0.0030328669053	0.0119448964096	0.000681201865712	4.3388653867e-05	0.000906822865821	0	0	8.6777307734e-06	0.00359691940558	0	0.000334092634776	5.20663846404e-05	0	0	0	0	4.3388653867e-06	0	4.3388653867e-06	0	0	0	8.6777307734e-06	0	0	2.60331923202e-05	1.73554615468e-05	0	0	0	4.3388653867e-06	0.000134504826988	9.54550385074e-05	4.3388653867e-06	3.47109230936e-05	7.37607115739e-05	0.000216943269335	4.3388653867e-06	0	8.6777307734e-06	4.3388653867e-06	0	0	1.30165961601e-05	0.00180930686625	0.00177025707777	0.00250352532813	0.00119318798134	0.000160538019308	9.97939038941e-05	1.30165961601e-05	1.30165961601e-05	3.47109230936e-05	2.16943269335e-05	1.73554615468e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.90497884803e-05	0	0	0	0.014283544853	0	0.00039483675019	0.00113678273132	0.000260331923202	0.000485952923311	0.00468163575225	0	0.00134938713526	0	0.000112810500054	4.3388653867e-06	8.6777307734e-06	0	0	0	0.00425208807897	4.3388653867e-06	3.47109230936e-05	1.30165961601e-05	0.00297646165528	0	0	0	0.00346241457859	1.73554615468e-05	3.47109230936e-05	0	0	8.6777307734e-06	2.16943269335e-05	0	0	0	0	0.000507647250244	0	8.6777307734e-06	8.6777307734e-06	0	5.20663846404e-05	2.16943269335e-05	0	0.000633474346458	0	0	0	1.30165961601e-05	0	0	0	0.00040785334635	0	8.6777307734e-06	4.3388653867e-06	0.000316737173229	0	0	0	2.60331923202e-05	0	1.73554615468e-05	0	0	4.3388653867e-06	0	1.30165961601e-05	4.3388653867e-06	4.3388653867e-06	0	2.16943269335e-05	4.3388653867e-06	0	0	0	0	0	0	0	0
1.30165961601e-05	0	0	0	0	0.00536717648335	0.0029374118668	1.30165961601e-05	0.00135372600065	0	8.6777307734e-06	8.6777307734e-06	0	4.77275192537e-05	0.000208265538562	0.000668185269552	0	0	0	0	0	8.6777307734e-06	0	8.6777307734e-06	0	0	0	0	8.6777307734e-06	0.000229959865495	0	0	0.00210434971255	0	0.000229959865495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73554615468e-05	4.3388653867e-06	9.11161731207e-05	2.16943269335e-05	0.000303720577069	0.000594424557978	0	4.3388653867e-06	0	0	0	0	0	0
0.00146653650071	8.6777307734e-06	3.03720577069e-05	0	0.00039483675019	0.0029374118668	0.0462870159453	0.00338431500163	0.0211346132986	0.000156199153921	0.0139754854106	4.3388653867e-05	0.00614817225296	0.000273348519362	0.00660809198395	0.00135372600065	4.77275192537e-05	1.73554615468e-05	0	1.30165961601e-05	0.00123657663521	9.97939038941e-05	5.20663846404e-05	0.000130165961601	0.000603102288751	0	1.73554615468e-05	2.60331923202e-05	0.000741945981126	0.00153161948151	0.000347109230936	0	0.00201757240482	0.000121488230828	0.00118451025057	0	0	0	0	0	0	0	8.6777307734e-06	0	2.16943269335e-05	0	0	0	0	0	0	0	0	0	0	0	4.3388653867e-06	0	0	2.16943269335e-05	0	0	0	8.6777307734e-06	0	8.6777307734e-06	0	0	0	0	0.000594424557978	5.64052500271e-05	0.00101529450049	0.000247315327042	0.00290703980909	0.000906822865821	8.6777307734e-06	1.30165961601e-05	4.3388653867e-06	4.3388653867e-06	4.3388653867e-06	0	0	0
0.0052543659833	1.73554615468e-05	0.000182232346241	0	0.00113678273132	1.30165961601e-05	0.00338431500163	0.0481050005424	0.00556242542575	0.00183967892396	0.012465560256	8.6777307734e-06	0.000594424557978	2.60331923202e-05	0.00410022779043	4.3388653867e-05	0.000685540731099	9.97939038941e-05	0	1.30165961601e-05	0.000520663846404	0.001436164443	0.000715912788806	0.00128430415446	0.00800520663846	0	3.90497884803e-05	0.000164876884695	0.0157891311422	0.00211302744332	0.00750189825361	0	4.3388653867e-06	0.00045991973099	0.00190476190476	1.73554615468e-05	8.6777307734e-06	0	0	1.73554615468e-05	0	0	7.37607115739e-05	0	0.000551035904111	8.6777307734e-06	0	4.3388653867e-06	0	0	4.3388653867e-06	4.3388653867e-05	0	0	0	1.73554615468e-05	4.3388653867e-05	0.000130165961601	4.77275192537e-05	0.000299381711682	0	0	4.3388653867e-06	0.000186571211628	2.16943269335e-05	8.6777307734e-05	0	0	2.60331923202e-05	1.73554615468e-05	0.00118884911596	0.000143182557761	0.000859095346567	0.000316737173229	0.000833062154247	0.000104132769281	0	1.30165961601e-05	0	4.3388653867e-06	0	1.73554615468e-05	0	0
0.00442564269444	8.6777307734e-06	4.3388653867e-05	0	0.000260331923202	0.00135372600065	0.0211346132986	0.00556242542575	0.0433192320208	0.000282026250136	0.00824818310012	3.03720577069e-05	0.00114546046209	0.000234298730882	0.016236034277	6.07441154138e-05	8.24384423473e-05	8.6777307734e-06	4.3388653867e-06	8.6777307734e-06	0.00039483675019	0.000186571211628	0.000121488230828	0.000203926673175	0.000963228115848	0	8.6777307734e-06	2.60331923202e-05	0.000997939038941	0.00305456123224	0.000824384423473	0	0.0018266623278	0.000247315327042	0.00128864301985	0	0	0	0	0	0	0	8.6777307734e-06	0	5.20663846404e-05	0	0	0	0	0	0	4.3388653867e-06	0	0	0	0	4.3388653867e-06	1.73554615468e-05	0	1.30165961601e-05	0	0	0	2.16943269335e-05	0	8.6777307734e-06	0	0	0	0	0.000724590519579	5.20663846404e-05	0.000919839461981	0.000225621000108	0.00241240915501	0.000594424557978	0	8.6777307734e-06	0	0	0	0	0	0
0.000255993057815	3.47109230936e-05	7.37607115739e-05	0	0.000485952923311	0	0.000156199153921	0.00183967892396	0.000282026250136	0.013250894891	0.000429547673283	0	0.00103698882742	8.6777307734e-06	0.000208265538562	0.000347109230936	0.000538019307951	1.30165961601e-05	0	0	0.000182232346241	0.000386159019416	0.00282894023213	0.000477275192537	0.00825252196551	0	4.3388653867e-06	8.24384423473e-05	0.001761579347	0.000351448096323	0.000702896192646	0	4.3388653867e-06	0.000108471634668	0.000551035904111	4.3388653867e-05	8.6777307734e-06	1.30165961601e-05	0	4.3388653867e-05	0	4.3388653867e-06	0.000251654192429	4.3388653867e-06	0.00170517409697	1.73554615468e-05	4.3388653867e-06	8.6777307734e-06	0	1.73554615468e-05	4.3388653867e-06	0.000199587807788	4.3388653867e-06	0	0	3.90497884803e-05	8.24384423473e-05	0.000741945981126	7.80995769606e-05	0.000728929384966	0	4.3388653867e-06	3.03720577069e-05	0.000494630654084	6.07441154138e-05	0.000299381711682	0	0	4.77275192537e-05	7.37607115739e-05	0.000360125827096	8.6777307734e-05	0.000247315327042	0.000104132769281	0.000277687384749	3.03720577069e-05	0	9.11161731207e-05	2.60331923202e-05	3.03720577069e-05	3.03720577069e-05	3.47109230936e-05	0	0
