0.0297455620644	0	0	0	1.1115680891e-05	0	0.000311239064949	0.0218423129509	0.00882585062748	0	0.00397941375899	0.00117826217445	0	0	0.0145726576481	0	0	0	0.00064470949168	0.000744750619699	0.000389048831186	0	0	0	0	0	0.000377933150295	0	0.0050798661672	0.0115825394885	0.0079365961562	0	0	0.00221202049732	0.00559118748819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00353478652335	0	0	0	0	0	0	0	0	0	0	0
0	0.0385269499683	0.0014895012394	0	0	0	0	0	0	0.00275668886098	0	0	0	1.1115680891e-05	0	0	0.00204528528395	0	0	0	0	0	0.00940386603381	0	0.00586907951047	0.000477974278314	0.00490201527295	0.0340250992075	0	0	0	0	0	0	0	0	0.0242099529807	8.89254471283e-05	0	0	0	0	0	0	0.000466858597423	0	1.1115680891e-05	0	4.44627235641e-05	0	0.000422395873859	0.000244544979603	0	1.1115680891e-05	0	0	0	0.00164512077187	0	0.000344586107622	0.000600246768116	0.000155619532474	0.0262330069028	0	0	0	0	0	0	0	0	0	0	0	1.1115680891e-05	0	0	2.22313617821e-05	2.22313617821e-05	1.1115680891e-05	0	1.1115680891e-05	0	0
0	0.0014895012394	0.0436512788591	0	0	0	0	0.000366817469404	0	0	0	0	0	0	0	0	3.33470426731e-05	0.0086813467759	0	4.44627235641e-05	0	0.000989295599302	0.00203416960306	0.0120716294477	5.55784044552e-05	0	0.0123161744273	0.0269444104799	0.000377933150295	0	0.000555784044552	0	0	0.000100041128019	0.000689172215244	0	0.00176739326167	3.33470426731e-05	0	0	0	0	0	0	0	0	0.00021119793693	0	0	0	0	1.1115680891e-05	0	0.00021119793693	0	0	0.000300123384058	0.00261218500939	3.33470426731e-05	0	0	0	0.00718072985561	0.00032235474584	0	0	0	0	0	0	0.00728077098363	0.000266776341385	0.00241210275335	0.000744750619699	0	0	0	0.00120049353623	0.000544668363661	0.000233429298712	2.22313617821e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.1115680891e-05	0	0	0	0.0127830330247	0	0.00085590742861	0.00225648322088	0.00103375832287	0.000266776341385	0.000578015406334	0.00141169147316	0.00385714126919	0	0.00143392283494	0.000411280192968	0	0	8.89254471283e-05	0	0.00664717717284	0	0	0	0.00549114636017	0	0.000389048831186	0	0.00393495103543	0.000300123384058	0	0	1.1115680891e-05	0.00011115680891	0.00213421073108	0	0	0	0	0.00116714649356	0	0	0	0	0.000300123384058	0	0	0.000188966575148	0	0	0	0	0	0	0	0.000566899725443	0	0	0	0.000911485833065	0	0	0	0.000711403577026	0	0	0	0	0	0	0.00011115680891	0	0.00157842668653	0.000389048831186	0.000233429298712	2.22313617821e-05	0	3.33470426731e-05	3.33470426731e-05	0	0	0	0	0
0	0	0	0	0	0.00330135722464	0.00150061692029	0.00011115680891	0.000511321320988	0.000177850894257	0	0	0.00011115680891	0	0	0.000978179918411	0	0	0	0	0	0	0	0	0.000255660660494	0	0	0	0.000100041128019	0	0	0	0.00151173260118	1.1115680891e-05	0.000522437001879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1115680891e-05	0	0.000222313617821	0.000122272489801	0.00190078143237	0.00107822104643	0	0	0	0	0	0	0	0
0.000311239064949	0	0	0	0.00085590742861	0.00150061692029	0.0274668474817	0.00230094594444	0.0180852128097	0.000155619532474	0.00605804608561	0.000222313617821	0.00642486355502	0	0.00291230839345	0.00263441637117	0	0	1.1115680891e-05	1.1115680891e-05	0.00217867345464	0	0	0	0.00107822104643	0	2.22313617821e-05	0	0.00303458088325	0.0024787968387	0	0	0.00110045240821	5.55784044552e-05	0.00146726987762	0	0	0	0	0	0	2.22313617821e-05	0	0.000144503851583	0	0	0	0	0	0	0	1.1115680891e-05	0	0	0	0	0	0	0	0.000122272489801	0	0	0	8.89254471283e-05	0	0	0	0	0	2.22313617821e-05	0.00329024154375	1.1115680891e-05	0.00234540866801	0.000233429298712	0.00117826217445	0.000444627235641	0	7.78097662372e-05	0.000100041128019	2.22313617821e-05	0	3.33470426731e-05	0	1.1115680891e-05
0.0218423129509	0	0.000366817469404	0	0.00225648322088	0.00011115680891	0.00230094594444	0.086302146438	0.0146726987762	1.1115680891e-05	0.0207085135	0.00481308982582	0.000166735213365	0	0.0131053877705	0.000166735213365	0	0.000466858597423	0.00170069917633	0.00243433411514	0.0032235474584	0.000100041128019	0	0.00122272489801	0.00406833920612	0	0.00221202049732	0.000477974278314	0.0400720296122	0.014483732201	0.0165734802085	0	3.33470426731e-05	0.0158176139079	0.0213087602681	0	0	0	0	0.00312350633038	0	0	0	0	0.00120049353623	0	0	0	0	0	0	3.33470426731e-05	0	0	0	0.00251214388137	0	0	1.1115680891e-05	0.00604693040472	0	0	1.1115680891e-05	0.00504651912453	0	0	0	0	0	0	0.00231206162533	0	0.0199304158376	0.00563565021175	0.000422395873859	0.000466858597423	0	0.000200082256039	0.000177850894257	1.1115680891e-05	1.1115680891e-05	0	0	0
0.00882585062748	0	0	0	0.00103375832287	0.000511321320988	0.0180852128097	0.0146726987762	0.0421173148961	0	0.00913708969243	0.00222313617821	0.00499094072007	0	0.0177739737448	0.00053355268277	0	0	4.44627235641e-05	0.000122272489801	0.00313462201127	0	0	0	0.000489089959205	0	0.00011115680891	1.1115680891e-05	0.00626924402254	0.00662494581106	0.00114491513178	0	0.000711403577026	0.000633593810789	0.00600246768116	0	0	0	0	0	0	0.000377933150295	0	0.000822560385936	0	0	5.55784044552e-05	0	2.22313617821e-05	0	0	1.1115680891e-05	0	1.1115680891e-05	0	0	0	0	0	0.000122272489801	0	1.1115680891e-05	0	8.89254471283e-05	0	0	0	0	0	0.000155619532474	0.00382379422652	0.000100041128019	0.00379044718384	0.000233429298712	0.000333470426731	0.000400164512077	0	0.000100041128019	0.000177850894257	0.000166735213365	0	0.00053355268277	0	6.66940853462e-05
0	0.00275668886098	0	0	0.000266776341385	0.000177850894257	0.000155619532474	1.1115680891e-05	0	0.0170959172104	0	0	0.00213421073108	0	0	0.00325689450107	0	0	0	0	0	0	0.00450185076087	0	0.0136055934106	0	0.000711403577026	0.00085590742861	0.000522437001879	0	0	0	0.000144503851583	0	0	0	0	0	0	0.000366817469404	0	0	0	0	0.00427953714305	0	0	5.55784044552e-05	0	0	0.000200082256039	0.000300123384058	0	0	0	1.1115680891e-05	0	0.000155619532474	0	0.00371263741761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00352367084246	0	0	0	0	0	2.22313617821e-05	0.000188966575148	0	0
0.00397941375899	0	0	0	0.000578015406334	0	0.00605804608561	0.0207085135	0.00913708969243	0	0.0290897368918	0.00203416960306	0.000655825172571	0	0.00299011815969	1.1115680891e-05	0	0	0.00096706423752	0.000511321320988	0.00274557318009	0	0	0	0.000266776341385	0	0.00125607194069	0	0.014383691073	0.000933717194847	0	0	0	0.000289007703167	0.00639151651234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22313617821e-05	0	0	0	0	0	0	0	7.78097662372e-05	0	0	0	7.78097662372e-05	0	0	0	0	0	0	0.00021119793693	0	0.00598023631938	0.000878138790392	0	0	0	0.00011115680891	0.000100041128019	0	0	0	0	0
0.00117826217445	0	0	0	0.00141169147316	0	0.000222313617821	0.00481308982582	0.00222313617821	0	0.00203416960306	0.0300123384058	0.00194524415593	0.00401276080166	0.00108933672732	0	0	7.78097662372e-05	0.00360148060869	0.00565788157354	0.0027233418183	0.000711403577026	0	0	0.000578015406334	0.00115603081267	0.00290119271256	8.89254471283e-05	0.0033458199482	0.00995965007837	0.00299011815969	0.000400164512077	0.00128941898336	0.00188966575148	0.0206195880529	0	0	0	0	2.22313617821e-05	0	0	0	0	0	8.89254471283e-05	0.000455742916532	3.33470426731e-05	0.0011115680891	0	0	0	0	0	0	0.000133388170692	0	0	0	0.000144503851583	0.00127830330247	0	0	1.1115680891e-05	0	0	0	0	0	1.1115680891e-05	0.000377933150295	0.00356813356602	0.0132721229839	0	0	0	0.00156731100564	0	0.000544668363661	1.1115680891e-05	0	1.1115680891e-05	0	0.000922601513956
0	0	0	0	0.00385714126919	0.00011115680891	0.00642486355502	0.000166735213365	0.00499094072007	0.00213421073108	0.000655825172571	0.00194524415593	0.0185854184498	0	0.00387937263097	0.00311239064949	0	0	0.00011115680891	0	0.00959283260896	0	0	0	0.00331247290553	0	0.000444627235641	0	0.000300123384058	0.00096706423752	0	0	0.00011115680891	0	0.0024787968387	0	0	0	0	0	0	0	0	0	6.66940853462e-05	0	0	0.000200082256039	0	0	0	0	0	0	0	0.000133388170692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000922601513956	0	0.00204528528395	0	0	0	0	0	0	6.66940853462e-05	0	0
0	1.1115680891e-05	0	0	0	0	0	0	0	0	0	0.00401276080166	0	0.0125718350878	0	0	0	0	0	0	0	0	0	0	0	0.00373486877939	0.00321243177751	0.00341251403355	0	0.00011115680891	0	0.000944832875738	0.000155619532474	0	0.00021119793693	0	0.000122272489801	0	0	0	0	0	0	0	3.33470426731e-05	0	0.00143392283494	0	0.00638040083145	0	2.22313617821e-05	4.44627235641e-05	0	0	0	0	0	6.66940853462e-05	0	5.55784044552e-05	0.00565788157354	0.00021119793693	0.00021119793693	0	0	0	0.0012338405789	0	0	0	0	0.00425730578127	7.78097662372e-05	0	0	0	0.00160065804831	0	0.00101152696108	0	0	0	0	0.00096706423752
0.0145726576481	0	0	0	0.00143392283494	0	0.00291230839345	0.0131053877705	0.0177739737448	0	0.00299011815969	0.00108933672732	0.00387937263097	0	0.0307459733446	0.000222313617821	0	0	0	0	0.00366817469404	0	0	0	0.000144503851583	0	4.44627235641e-05	1.1115680891e-05	0.00210086368841	0.00844791747719	0.00444627235641	0	0.000233429298712	0.00011115680891	0.00367929037493	0	0	0	0	0	0	0.000377933150295	0	0.000811444705045	0	0	5.55784044552e-05	0	2.22313617821e-05	0	0	0	0	1.1115680891e-05	0	0	0	0	0	0	0	1.1115680891e-05	0	0	0	0	0	0	0	0.000155619532474	0.00105598968465	8.89254471283e-05	0.00112268376999	0	0	0	0	2.22313617821e-05	0.000100041128019	0.000166735213365	0	0.00053355268277	0	6.66940853462e-05
0	0	0	0	0.000411280192968	0.000978179918411	0.00263441637117	0.000166735213365	0.00053355268277	0.00325689450107	1.1115680891e-05	0	0.00311239064949	0	0.000222313617821	0.0204306214777	0.000566899725443	0	0	0	0.000222313617821	0.0016117737292	0	0.00286784566989	0.00631370674611	0	0	0	0.00470193301691	3.33470426731e-05	0	0	0.000377933150295	0.000100041128019	0.00419061169592	0	0	0	0	0	0	0	0	0	0.000455742916532	0	3.33470426731e-05	0	1.1115680891e-05	0	0.000266776341385	0	0	1.1115680891e-05	0	0	0.000589131087225	0	0.00043351155475	0.000155619532474	0	0	0	0.000511321320988	0	0	0	0	0	3.33470426731e-05	0.00105598968465	0	0.00881473494659	0.000133388170692	0.00639151651234	8.89254471283e-05	0	1.1115680891e-05	3.33470426731e-05	4.44627235641e-05	0.000878138790392	2.22313617821e-05	0.000266776341385	0
0	0.00204528528395	3.33470426731e-05	0	0	0	0	0	0	0	0	0	0	0	0	0.000566899725443	0.0289007703167	0	0	1.1115680891e-05	0	0.00342362971444	0.0196747551771	0.00595800495759	0.0112935317853	0	0.000366817469404	0.00600246768116	0.00604693040472	0	1.1115680891e-05	0	0	0	0.000333470426731	0	0	0	0	0	0	0	0	0	6.66940853462e-05	0	0	0	0	0	0	0.00990407167391	0	0	0	0	0.00386825695008	0.0124050998744	0.000944832875738	0.00429065282394	0	2.22313617821e-05	0.000155619532474	0.00506875048631	0	0	0	0	0	0	0.00319020041573	0.000733634938808	0.00106710536554	0.000200082256039	3.33470426731e-05	1.1115680891e-05	0	0.000344586107622	4.44627235641e-05	0	1.1115680891e-05	0	0	0
0	0	0.0086813467759	0	0	0	0	0.000466858597423	0	0	0	7.78097662372e-05	0	0	0	0	0	0.0211753720974	0	0.0050798661672	0	0.00138946011138	0	0.00490201527295	8.89254471283e-05	0	0.00884808198926	0.00633593810789	0.000611362449007	0.000222313617821	0.000477974278314	0	0	0.000744750619699	0.00539110523215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00277892022276	0	0	0	0	0	0	0	0	0	0	0
0.00064470949168	0	0	0	8.89254471283e-05	0	1.1115680891e-05	0.00170069917633	4.44627235641e-05	0	0.00096706423752	0.00360148060869	0.00011115680891	0	0	0	0	0	0.0060691617665	0.00331247290553	0.000689172215244	0.000222313617821	0	0	7.78097662372e-05	0	0.00182297166613	1.1115680891e-05	0.00147838555851	0.00122272489801	0.00104487400376	0	0	0.000900370152174	0.00429065282394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032235474584	0	0.00407945488701	0	0	0	0	0	0	0	0	0	0	0
0.000744750619699	0	4.44627235641e-05	0	0	0	1.1115680891e-05	0.00243433411514	0.000122272489801	0	0.000511321320988	0.00565788157354	0	0	0	0	1.1115680891e-05	0.0050798661672	0.00331247290553	0.0187188066205	3.33470426731e-05	0.00222313617821	0	0.000166735213365	0.00021119793693	0	0.00333470426731	6.66940853462e-05	0.00244544979603	0.00241210275335	0.00455742916532	0	0	0.00227871458266	0.0127163389393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000922601513956	3.33470426731e-05	0.0116381178929	2.22313617821e-05	0	0	0	0	0	0	0	0	0	0
0.000389048831186	0	0	0	0.00664717717284	0	0.00217867345464	0.0032235474584	0.00313462201127	0	0.00274557318009	0.0027233418183	0.00959283260896	0	0.00366817469404	0.000222313617821	0	0	0.000689172215244	3.33470426731e-05	0.017040338806	0	0	0	0.00255660660494	0	0.00153396396296	0	0.00174516189989	0.000733634938808	2.22313617821e-05	0	0	0	0.00512432889077	0	0	0	0	6.66940853462e-05	0	0	0	0	0	0	0	0	0	0	0	1.1115680891e-05	0	0	0	2.22313617821e-05	0	0	0	1.1115680891e-05	0	0	0	0	0	0	0	0	0	0	2.22313617821e-05	0	0.00373486877939	0.000133388170692	0	0	0	1.1115680891e-05	1.1115680891e-05	0	0	0	0	0
0	0	0.000989295599302	0	0	0	0	0.000100041128019	0	0	0	0.000711403577026	0	0	0	0.0016117737292	0.00342362971444	0.00138946011138	0.000222313617821	0.00222313617821	0	0.0377377366251	0.000633593810789	0.0151062103309	0.000266776341385	0	0.000633593810789	0.00108933672732	0.0148172026277	0.000355701788513	0.0121272078521	0	0	0.000233429298712	0.00504651912453	0	0	0	0	0	0	0	0	0	3.33470426731e-05	0	0	0	0	0	0.000144503851583	0.000666940853462	0	0	0	0	0.00192301279415	0.00131165034514	0.00292342407434	0.000511321320988	0	2.22313617821e-05	0.000300123384058	0.0013672287496	0	0	0	0	0	0	0.00299011815969	0.000511321320988	0.00943721307649	0.00153396396296	0.000522437001879	0.000377933150295	0	8.89254471283e-05	2.22313617821e-05	0.000277892022276	0.00245656547692	0	0	0
0	0.00940386603381	0.00203416960306	0	0	0	0	0	0	0.00450185076087	0	0	0	0	0	0	0.0196747551771	0	0	0	0	0.000633593810789	0.0500539110523	0.0120716294477	0.0144726165201	0	0.00132276602603	0.0181741382568	0.00281226726543	0	0	0	0	0	0	0	0.00146726987762	0	0	0	0	0	0	0	0.000955948556629	0	0	0	0	0	1.1115680891e-05	0.0195413670064	0	0	0	0	0.00401276080166	0.0247657370252	0.00351255516157	0.00423507441948	0	0	0.00633593810789	0.00403499216344	0	0	0	0	0	0	0.00053355268277	1.1115680891e-05	0	0	1.1115680891e-05	0	0	0.000366817469404	0	0	0	0	0	0
0	0	0.0120716294477	0	0	0	0	0.00122272489801	0	0	0	0	0	0	0	0.00286784566989	0.00595800495759	0.00490201527295	0	0.000166735213365	0	0.0151062103309	0.0120716294477	0.0771317097029	0.000300123384058	0	0.00128941898336	0.0113491101897	0.00673610261997	0.000166735213365	0.00578015406334	0	0	5.55784044552e-05	0.00096706423752	0	0	1.1115680891e-05	0	0	0	0	0	0	5.55784044552e-05	0	0	0	0	0	0.000244544979603	0.0119271255961	0	0	0	0	0.00746973755877	0.0132943543457	0.0101041539299	0.00122272489801	0	2.22313617821e-05	0.00652490468304	0.00467970165512	0	0	0	0	0	0	0.0168847192735	0.00125607194069	0.00877027222303	0.00043351155475	0.000833676066827	0	0	0.000166735213365	3.33470426731e-05	0.000622478129898	0.0044573880373	0	0	0
0	0.00586907951047	5.55784044552e-05	0	0.00549114636017	0.000255660660494	0.00107822104643	0.00406833920612	0.000489089959205	0.0136055934106	0.000266776341385	0.000578015406334	0.00331247290553	0	0.000144503851583	0.00631370674611	0.0112935317853	8.89254471283e-05	7.78097662372e-05	0.00021119793693	0.00255660660494	0.000266776341385	0.0144726165201	0.000300123384058	0.0593021575537	0	0.00150061692029	0.00366817469404	0.0211086780121	0.000277892022276	0.000566899725443	0	0.000255660660494	0.00203416960306	0.00678056534353	0	0	0	0	0.00252325956226	0	0	0	0	0.0107933261452	0	0	0.000466858597423	0	0	0.000311239064949	0.0043351155475	0	0	0	0.00137834443049	0.00131165034514	0.00603581472383	2.22313617821e-05	0.0153285239487	0	0	0	0.0038460255883	0	0	0	0	0	0	0.00264553205207	0.000188966575148	0.00782543934729	0.00134499738781	0.00440180963285	4.44627235641e-05	0	0.000411280192968	0.000133388170692	0	5.55784044552e-05	0.000544668363661	0.000155619532474	0
0	0.000477974278314	0	0	0	0	0	0	0	0	0	0.00115603081267	0	0.00373486877939	0	0	0	0	0	0	0	0	0	0	0	0.00680279670531	0.00156731100564	0.00225648322088	0	0.00011115680891	0	3.33470426731e-05	0.000144503851583	0	0.000255660660494	0	0.00101152696108	0	0	0	0	0	0	0	0.000100041128019	0	7.78097662372e-05	0	0.001734046219	0	5.55784044552e-05	1.1115680891e-05	0	0	0	0	0	0.000300123384058	0	5.55784044552e-05	0.00216755777375	0.000444627235641	0.000566899725443	0	0	0	0.000188966575148	0	0	0	0	0.000944832875738	5.55784044552e-05	0	0	0	0.00128941898336	0	0	0	0	0	0	0.000166735213365
0.000377933150295	0.00490201527295	0.0123161744273	0	0.000389048831186	0	2.22313617821e-05	0.00221202049732	0.00011115680891	0.000711403577026	0.00125607194069	0.00290119271256	0.000444627235641	0.00321243177751	4.44627235641e-05	0	0.000366817469404	0.00884808198926	0.00182297166613	0.00333470426731	0.00153396396296	0.000633593810789	0.00132276602603	0.00128941898336	0.00150061692029	0.00156731100564	0.0809443882485	0.0292453564243	0.00156731100564	0.000222313617821	0.000355701788513	0.00273445749919	0	0.000600246768116	0.00501317208186	0	0.00863688405233	0	0	1.1115680891e-05	0	0	0	0	4.44627235641e-05	2.22313617821e-05	0.00465747029334	1.1115680891e-05	0.00676944966264	0	3.33470426731e-05	5.55784044552e-05	0	0.0048353211876	0	4.44627235641e-05	0	0.000122272489801	0	0.00011115680891	0.0071918455365	0.0178962462346	0.0143614597112	1.1115680891e-05	0	0	0.00138946011138	0	0	0	0.0102486577815	0.004590776208	0.00851461156253	0.000100041128019	0	0	0	0.000233429298712	7.78097662372e-05	0	0	0	0	0.000144503851583
