0	12	2	0	0	0	0	0	0	0	0	47	0	178	0	0	0	0	3	12	0	0	2	2	0	144	38	14	0	0	1	3	0	0	7	2	31	5	0	0	1	2	2	0	0	0	2188	0	4323	1	0	1	3	82	80	0	1	3	7	0	431	932	721	0	5	0	246	1	0	169	10	16	20	15	2	2	13	31	150	260	54	0	2	199
0	0	0	0	7	0	0	2	0	9	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	4	0	0	0	0	0	1	1110	1	2	0	44	7	1208	1372	2228	38	889	6	106	1	7884	188	12	4	0	1	49	43	9	45	228	0	2	10	218	3498	62	0	70	105	747	0	0	0	0	0	0	0	133	23	419	73	54	131	3
0	0	0	0	0	0	0	0	1	5	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	1	0	1	26	435	25	58	119	28	1	91	0	188	1066	1	0	0	0	14	4	1	3	22	0	1	0	8	151	2	0	0	3	48	0	0	0	0	1	0	0	11	1	21	4	406	4	0
0	7	11	0	1	0	0	1	0	8	0	0	0	0	0	0	6	0	0	0	0	4	68	25	5	0	0	10	3	1	5	0	0	3	14	20	37	84	0	7	0	2	87	2	140	5	1	1	1	12	1	4397	46	0	1	3	868	837	2118	497	1	21	1003	976	8	190	0	0	2	153	6	1	7	3	2	0	0	184	130	113	60	4	3	0
0	43	12	0	0	0	0	0	0	1	0	3	0	1	0	0	1	2	0	0	0	0	11	8	0	3	8	27	0	0	0	0	0	0	3	6	199	1232	0	1	0	2	41	1	12	3	41	0	3	4	0	46	4166	8	474	1	561	97	2000	20	18	1049	603	40	10	148	0	0	2	656	6	6	3	1	1	0	0	231	390	378	141	2	4	8
0	7	1	0	0	0	0	0	0	0	0	9	0	3	0	0	0	1	0	3	0	0	0	0	0	19	7	5	0	0	0	0	0	0	1	0	19	15	0	0	0	0	0	0	0	0	944	0	82	0	0	0	8	1471	559	0	1	0	6	0	76	544	125	0	0	0	6	0	0	68	1	1	1	1	0	0	0	7	52	63	14	0	0	8
0	40	8	0	0	0	0	0	0	0	0	16	0	4	0	0	1	8	2	8	0	0	1	3	0	34	34	28	0	0	0	1	0	0	6	1	160	157	0	0	0	1	2	0	0	0	848	0	80	1	0	1	474	559	3658	0	12	8	67	0	163	1750	391	2	3	4	7	0	0	416	1	2	4	1	1	0	1	45	230	258	52	0	1	10
6	0	0	0	744	0	0	6	3	38	47	0	51	0	4	1	0	0	0	0	68	1	1	0	8	0	0	0	151	4	7	0	0	1	2	42	0	0	0	1798	0	222	260	33	296	1817	0	2119	0	49	14	3	1	0	0	4429	7	1	8	783	0	0	0	540	14	17	0	0	5	13	1	0	0	0	7	0	0	15	4	9	3	2	0	0
1	13	13	0	0	0	0	0	1	23	0	0	0	0	0	0	8	3	0	2	0	3	77	23	4	3	5	16	3	4	11	0	0	7	15	71	51	355	0	22	0	26	633	21	216	43	12	5	1	43	4	868	561	1	12	7	10492	481	5609	657	3	106	361	2357	130	3431	0	2	176	721	5	1	5	4	2	2	0	596	398	447	209	10	2	8
4	64	138	0	1	0	1	8	1	73	0	0	0	2	2	0	87	21	0	0	0	22	654	225	31	0	11	139	33	17	55	0	0	16	96	13	420	246	0	14	0	1	98	1	900	10	1	3	3	9	1	837	97	0	8	1	481	4433	1161	837	0	70	1362	373	14	176	0	0	3	246	37	20	58	23	13	6	1	235	198	193	88	4	3	4
1	49	54	0	2	0	2	3	2	19	0	1	0	2	0	0	15	7	0	2	0	9	159	61	3	5	17	59	4	5	11	0	0	7	23	58	303	2557	0	24	0	18	476	15	201	34	32	4	7	45	3	2118	2000	6	67	8	5609	1161	14666	482	7	679	2074	1399	117	1686	0	2	97	1202	20	12	22	14	8	4	0	1037	856	898	426	13	7	17
36	1	6	0	72	0	8	76	20	425	12	0	13	0	16	6	48	1	0	0	6	24	145	45	174	0	1	7	134	80	130	0	0	52	90	252	15	20	0	2194	0	220	2113	98	3051	1059	0	406	0	228	22	497	20	0	0	783	657	837	482	12301	0	5	66	5724	115	630	0	1	39	275	20	6	28	9	39	3	0	287	147	166	65	16	8	2
0	95	9	0	0	0	1	0	0	0	0	173	0	75	0	0	0	8	17	55	0	1	0	1	0	454	235	98	0	0	0	5	0	0	33	0	402	31	0	0	0	0	0	0	0	0	448	0	431	0	0	1	18	76	163	0	3	0	7	0	2437	808	776	1	0	1	12	0	0	97	4	35	28	6	2	0	2	16	123	97	18	1	1	39
0	206	35	0	0	0	1	0	1	0	0	92	0	42	0	0	0	22	7	36	0	1	13	8	0	207	162	143	0	1	1	5	0	0	27	2	901	2199	0	0	0	2	13	0	2	0	2082	0	932	2	1	21	1049	544	1750	0	106	70	679	5	808	12864	4063	13	11	42	204	0	0	728	6	26	22	6	0	1	2	166	660	629	138	1	4	34
1	253	89	0	0	0	1	1	0	3	0	42	0	28	0	0	15	30	6	34	0	7	129	44	3	109	121	184	1	2	4	0	0	1	39	5	1807	2147	0	0	0	2	33	3	53	3	623	0	721	10	0	1003	603	125	391	0	361	1362	2074	66	776	4063	14241	104	16	87	171	0	2	560	15	33	27	13	4	2	1	326	575	477	162	5	2	11
10	3	5	0	132	0	2	19	5	124	7	0	3	0	4	0	16	1	0	0	5	5	68	21	33	0	1	4	75	23	44	0	0	15	30	262	11	54	0	1542	0	147	4421	84	861	1400	1	186	0	218	8	976	40	0	2	540	2357	373	1399	5724	1	13	104	13384	104	1867	0	1	40	367	11	2	10	3	10	2	0	402	235	235	95	12	4	3
0	0	1	0	2	0	0	1	1	3	0	0	0	0	1	0	0	1	0	1	0	0	0	0	3	0	1	1	4	2	2	0	0	1	4	1077	2	11	0	15	30	885	322	727	20	100	16	30	5	3498	151	8	10	0	3	14	130	14	117	115	0	11	16	104	7928	86	0	216	1021	1603	2	1	3	0	1	0	1	259	60	898	193	71	334	5
3	3	6	0	2	0	1	2	1	20	0	0	0	0	0	0	4	2	0	0	0	1	28	5	4	0	1	6	1	5	8	0	0	5	9	142	13	105	0	44	0	35	2261	30	183	81	6	14	0	62	2	190	148	0	4	17	3431	176	1686	630	1	42	87	1867	86	7599	0	0	66	437	2	1	6	2	3	3	0	341	220	232	95	10	3	3
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	65	0	246	0	0	0	0	6	7	0	0	0	0	0	12	204	171	0	0	0	439	0	0	7	1	0	0	1	0	0	0	0	4	5	3	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	97	191	1	150	0	2	1	0	1	70	0	0	0	0	0	0	2	0	2	1	0	0	0	1	216	0	0	522	1	104	0	0	0	0	0	0	0	4	1	30	8	17	184	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	161	0	2	0	4	0	23	60	23	7	16	0	5	0	105	3	2	2	0	0	5	176	3	97	39	0	0	2	40	1021	66	0	1	1405	124	0	0	0	0	0	0	0	57	10	47	11	5	5	0
0	39	16	0	1	0	0	1	1	9	0	8	0	12	1	1	8	7	0	5	0	1	34	17	5	32	26	30	2	2	9	0	0	2	17	260	167	498	0	19	25	292	319	189	110	71	1206	17	169	747	48	153	656	68	416	13	721	246	1202	275	97	728	560	367	1603	437	7	104	124	9404	21	7	11	10	10	2	3	1504	1155	4590	1177	57	325	137
129	71	475	0	2	2	189	87	122	57	11	68	3	83	98	17	161	318	3	110	0	251	216	770	87	8	241	287	144	484	523	0	3	401	2298	0	27	9	0	2	0	0	3	0	22	1	1	0	10	0	0	6	6	1	1	1	5	37	20	20	4	6	15	11	2	2	1	0	0	21	6888	1779	2569	1802	1009	379	106	84	24	25	26	1	0	5
23	207	673	0	1	1	56	17	30	15	2	796	0	251	27	0	95	555	48	422	0	149	129	664	27	261	817	627	46	86	169	10	7	65	1695	0	73	17	0	0	0	0	2	0	5	0	12	0	16	0	0	1	6	1	2	0	1	20	12	6	35	26	33	2	1	1	0	0	0	7	1779	5623	2183	1189	206	192	209	20	16	5	3	0	0	6
193	214	1001	0	4	14	550	112	337	62	15	1010	12	295	209	21	252	895	45	619	3	572	327	1522	113	146	939	798	168	792	803	5	42	510	6546	1	56	6	0	1	0	2	3	0	28	0	5	0	20	0	0	7	3	1	4	0	5	58	22	28	28	22	27	10	3	6	0	0	0	11	2569	2183	9568	3710	1258	1077	274	55	21	17	14	1	0	4
72	78	413	0	1	11	214	43	126	19	4	149	8	105	69	8	123	326	8	161	2	239	153	670	46	19	280	306	80	303	377	1	13	212	2266	0	16	2	0	0	0	0	0	0	8	0	3	0	15	0	0	3	1	1	1	0	4	23	14	9	6	6	13	3	0	2	1	0	0	10	1802	1189	3710	4341	947	915	183	57	18	16	17	1	0	4
152	7	90	0	14	31	937	107	452	255	37	20	185	8	255	445	52	65	1	19	9	89	59	223	77	2	32	59	75	519	243	0	57	211	1154	1	3	1	0	3	0	1	5	0	56	2	1	7	2	0	1	2	1	0	1	7	2	13	8	39	2	0	4	10	1	3	0	0	0	10	1009	206	1258	947	3737	614	20	28	7	12	8	0	0	0
34	17	72	0	0	51	580	19	285	3	5	29	2	20	178	8	26	69	1	18	1	55	24	163	13	2	41	47	24	278	100	0	165	63	916	1	2	1	0	0	0	0	1	0	3	0	0	0	2	0	0	0	0	0	0	0	2	6	4	3	0	1	2	2	0	3	0	0	0	2	379	192	1077	915	614	1932	52	17	2	1	2	0	0	0
1	3	8	0	0	0	13	1	5	0	0	123	0	236	3	1	3	12	3	9	0	5	1	14	1	85	27	13	3	9	3	1	1	4	99	1	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	0	0	0	1	0	0	1	0	0	2	2	1	0	1	0	0	0	0	3	106	209	274	183	20	52	555	6	6	4	5	0	0	3
1	8	11	0	0	1	1	3	2	5	0	2	0	12	1	2	3	9	0	3	0	1	28	19	6	1	4	14	5	4	7	0	0	5	36	136	75	267	0	25	1	67	280	40	158	57	80	12	31	133	11	184	231	7	45	15	596	235	1037	287	16	166	326	402	259	341	0	4	57	1504	84	20	55	57	28	17	6	7414	2451	1864	1320	241	44	105
1	42	15	0	0	0	0	1	1	4	0	20	0	23	2	0	4	10	0	7	0	2	24	12	2	43	27	33	3	4	2	1	0	3	19	26	174	465	0	13	1	7	108	6	74	10	576	2	150	23	1	130	390	52	230	4	398	198	856	147	123	660	575	235	60	220	4	1	10	1155	24	16	21	18	7	2	6	2451	5805	1761	986	24	22	160
0	31	11	0	0	0	0	2	1	3	0	6	0	18	2	0	3	7	0	4	0	1	21	9	3	31	16	18	1	3	7	1	0	1	13	117	139	429	0	12	4	156	181	92	57	43	1271	10	260	419	21	113	378	63	258	9	447	193	898	166	97	629	477	235	898	232	5	30	47	4590	25	5	17	16	12	1	4	1864	1761	7651	2356	55	204	320
0	9	5	0	0	0	0	2	1	1	0	1	0	14	2	0	2	4	0	2	0	1	9	5	3	6	5	5	0	4	4	0	0	1	10	36	45	152	0	2	1	37	64	12	24	14	178	5	54	73	4	60	141	14	52	3	209	88	426	65	18	138	162	95	193	95	3	8	11	1177	26	3	14	17	8	2	5	1320	986	2356	3005	16	101	149
