0.017014633531	7.88444556579e-05	0.00105257348303	0	0.000208937807493	3.94222278289e-06	0.000244417812539	0.00823530339347	0.00305522265674	0.000441528951684	0.000973729027375	4.33644506118e-05	3.15377822632e-05	7.88444556579e-06	0.0106164059543	3.15377822632e-05	2.75955594803e-05	0.000563737857954	3.5480005046e-05	0.000181342248013	0.000114324460704	0.000516431184559	0.000212880030276	0.00141131575628	0.00077661788823	0	0.000768733442664	0.000193168916362	0.00296455153274	0.00787261889744	0.00402895168412	0	3.94222278289e-06	0.000488835625079	0.000887000126151	3.5480005046e-05	8.67289012237e-05	1.57688911316e-05	0	6.30755645263e-05	0	3.5480005046e-05	3.94222278289e-05	4.73066733947e-05	0.000240475589757	2.75955594803e-05	7.88444556579e-06	5.51911189605e-05	3.94222278289e-06	6.70177873092e-05	3.94222278289e-06	3.94222278289e-06	1.97111139145e-05	0	1.18266683487e-05	4.33644506118e-05	4.33644506118e-05	6.70177873092e-05	6.70177873092e-05	0.000374511164375	2.36533366974e-05	4.73066733947e-05	0.000106440015138	0.000303551154283	9.06711240066e-05	6.70177873092e-05	0	0	1.97111139145e-05	0.000157688911316	0.000437586728901	0.000232591144191	0.000835751229974	0.000413933392204	8.27866784408e-05	3.94222278289e-06	3.94222278289e-06	5.51911189605e-05	7.88444556579e-06	7.88444556579e-05	3.94222278289e-05	1.97111139145e-05	7.88444556579e-06	0
7.88444556579e-05	0.0260107859215	0.00260580925949	0	7.88444556579e-06	0	1.57688911316e-05	0.000256244480888	5.51911189605e-05	0.00150592910307	2.75955594803e-05	8.67289012237e-05	3.94222278289e-06	0.000201053361928	0.000134035574618	7.88444556579e-06	0.000812097893276	0.00166361801438	4.73066733947e-05	0.000406048946638	3.94222278289e-06	0.000409991169421	0.0058542008326	0.00167938690551	0.00144679576132	0.000563737857954	0.00753752996089	0.0141801753501	0.000717484546487	0.000110382237921	0.000362684496026	7.88444556579e-06	0	1.18266683487e-05	0.000737195660401	5.12488961776e-05	0.0102497792355	0.00238504478365	0	7.88444556579e-06	0	3.94222278289e-06	3.94222278289e-05	7.88444556579e-06	5.51911189605e-05	7.88444556579e-06	7.88444556579e-05	1.97111139145e-05	0.00012220890627	2.75955594803e-05	0	7.88444556579e-05	0.000709600100921	1.97111139145e-05	0.000268071149237	1.18266683487e-05	0.000126151129053	0.00128516462722	0.00105257348303	6.70177873092e-05	0.000607102308566	0.0014507379841	0.00898432572222	8.27866784408e-05	2.36533366974e-05	7.4902232875e-05	1.97111139145e-05	0	0	0.000390280055506	0.00144285353854	0.00157688911316	0.000910653462848	0.000394222278289	5.51911189605e-05	0	3.94222278289e-06	0.000374511164375	0.000315377822632	0.000358742273243	0.000185284470796	0	1.57688911316e-05	2.36533366974e-05
0.00105257348303	0.00260580925949	0.0288649552163	0	1.57688911316e-05	7.88444556579e-06	0.000220764475842	0.00371751608427	0.000985555695723	0.00012220890627	9.85555695723e-05	9.06711240066e-05	3.94222278289e-06	1.97111139145e-05	0.00196716916866	7.88444556579e-06	0.000157688911316	0.00260580925949	5.51911189605e-05	0.000394222278289	7.88444556579e-06	0.0020972625205	0.00112747571591	0.0147202598713	0.000279897817585	3.94222278289e-06	0.00849943231992	0.00684764097389	0.00369780497035	0.000678062318658	0.00365444051974	0	7.88444556579e-06	7.88444556579e-05	0.000855462343888	3.5480005046e-05	0.00217216475337	0.00188832471301	0	1.97111139145e-05	0	7.88444556579e-06	5.91333417434e-05	2.75955594803e-05	9.46133467895e-05	1.18266683487e-05	1.18266683487e-05	1.18266683487e-05	3.94222278289e-06	2.36533366974e-05	3.94222278289e-06	9.85555695723e-05	0.00050460451621	3.94222278289e-06	0.000106440015138	1.57688911316e-05	0.000173457802447	0.00106834237416	0.00181736470291	0.000181342248013	3.5480005046e-05	0.000480951179513	0.00362290273748	0.000189226693579	3.15377822632e-05	9.06711240066e-05	3.94222278289e-06	0	1.18266683487e-05	0.000319320045414	0.00205784029267	0.00234168033304	0.00126545351331	0.000717484546487	6.70177873092e-05	1.18266683487e-05	3.94222278289e-06	0.000287782263151	0.000232591144191	0.000268071149237	0.000169515579664	0	7.88444556579e-06	3.94222278289e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000208937807493	7.88444556579e-06	1.57688911316e-05	0	0.016813580169	0	0.00044941339725	0.00319320045414	0.000768733442664	0.000323262268197	0.00404472057525	2.36533366974e-05	0.00144285353854	1.97111139145e-05	0.00109593793364	2.36533366974e-05	7.88444556579e-06	1.18266683487e-05	7.88444556579e-06	2.36533366974e-05	0.00469124511164	2.75955594803e-05	1.97111139145e-05	3.94222278289e-05	0.00344550271225	0	3.94222278289e-05	1.18266683487e-05	0.00714724990539	0.000622871199697	5.51911189605e-05	0	0	9.06711240066e-05	0.000323262268197	5.51911189605e-05	3.94222278289e-06	0	0	0.00570833858963	3.94222278289e-06	0.000559795635171	8.27866784408e-05	0.000268071149237	0.000386337832724	0.000835751229974	1.97111139145e-05	0.00164390690047	0	0.0002996089315	0.000126151129053	0	7.88444556579e-06	7.88444556579e-06	7.88444556579e-06	0.00357559606408	7.88444556579e-06	3.94222278289e-06	1.18266683487e-05	0.00186861359909	0	7.88444556579e-06	7.88444556579e-06	0.000942191245112	0.000287782263151	0	0	1.18266683487e-05	1.97111139145e-05	0.000398164501072	0.000244417812539	6.30755645263e-05	0.000295666708717	7.09600100921e-05	0.000106440015138	3.94222278289e-06	0	8.67289012237e-05	3.94222278289e-06	0.000141920020184	3.5480005046e-05	6.70177873092e-05	1.97111139145e-05	0
3.94222278289e-06	0	7.88444556579e-06	0	0	0.00398952945629	0.00168727135108	0.000114324460704	0.000930364576763	3.94222278289e-06	0.000137977797401	2.36533366974e-05	2.36533366974e-05	0.000106440015138	0.000567680080737	0.00062681342248	3.94222278289e-06	3.94222278289e-06	3.94222278289e-06	7.88444556579e-06	1.18266683487e-05	1.97111139145e-05	0	2.36533366974e-05	1.57688911316e-05	0	1.18266683487e-05	3.94222278289e-06	5.91333417434e-05	0.000331146713763	1.18266683487e-05	0	0.00210120474328	3.94222278289e-06	0.000402106723855	0	0	3.94222278289e-06	0	1.18266683487e-05	0	0	3.94222278289e-06	3.94222278289e-06	3.94222278289e-06	7.88444556579e-06	0	0	0	7.88444556579e-06	0	3.94222278289e-06	0	0	0	1.18266683487e-05	0	0	0	1.97111139145e-05	0	0	0	1.18266683487e-05	0	0	0	0	0	1.57688911316e-05	9.46133467895e-05	3.94222278289e-05	0.000268071149237	0.000126151129053	0.000737195660401	0.000855462343888	1.97111139145e-05	0	0	3.94222278289e-06	1.18266683487e-05	0	0	0
0.000244417812539	1.57688911316e-05	0.000220764475842	0	0.00044941339725	0.00168727135108	0.0376521697994	0.00793175223918	0.0220370253564	0.000291724485934	0.0150395799167	0.000212880030276	0.00488835625079	0.000275955594803	0.0101906458938	0.00266100037845	1.97111139145e-05	5.91333417434e-05	5.51911189605e-05	0.000106440015138	0.00134035574618	0.000165573356882	5.12488961776e-05	0.000398164501072	0.000658351204743	1.18266683487e-05	0.000220764475842	5.91333417434e-05	0.00380818720828	0.00249542702157	0.000319320045414	0	0.00147044909802	7.4902232875e-05	0.00143891131576	2.75955594803e-05	1.57688911316e-05	1.57688911316e-05	0	0.000208937807493	0	4.73066733947e-05	3.94222278289e-05	5.91333417434e-05	0.00017740002523	9.06711240066e-05	0	0.000141920020184	0	7.4902232875e-05	7.88444556579e-06	3.94222278289e-06	7.88444556579e-06	0	0	0.000141920020184	7.88444556579e-06	1.18266683487e-05	2.36533366974e-05	0.000682004541441	0	7.88444556579e-06	1.18266683487e-05	0.000311435599849	9.46133467895e-05	1.18266683487e-05	0	3.94222278289e-06	3.94222278289e-06	0.000126151129053	0.000910653462848	0.000264128926454	0.00178188469787	0.000642582313612	0.00126939573609	0.000851520121105	1.97111139145e-05	5.51911189605e-05	3.94222278289e-06	7.88444556579e-05	3.5480005046e-05	7.88444556579e-06	1.57688911316e-05	7.88444556579e-06
0.00823530339347	0.000256244480888	0.00371751608427	0	0.00319320045414	0.000114324460704	0.00793175223918	0.074902232875	0.0175074113788	0.00239292922922	0.0235468966822	0.000358742273243	0.00062681342248	0.000181342248013	0.0266218304529	0.000240475589757	0.000118266683487	0.00120237794878	0.00014980446575	0.000638640090829	0.00152564021698	0.00287782263151	0.000622871199697	0.00581872082755	0.00699744543964	1.18266683487e-05	0.00233379588747	0.000772675665447	0.0374747697742	0.0103365081367	0.0125954017913	3.94222278289e-06	0.000137977797401	0.00144285353854	0.00480162734956	0.00032720449098	0.000193168916362	0.000173457802447	0	0.00156112022203	0	0.000413933392204	0.000563737857954	0.000445471174467	0.00208149362937	0.000658351204743	3.15377822632e-05	0.0010131512552	3.94222278289e-06	0.000717484546487	7.4902232875e-05	7.09600100921e-05	9.46133467895e-05	3.94222278289e-06	2.36533366974e-05	0.000969786804592	0.000126151129053	0.000362684496026	0.00044941339725	0.00531411631134	3.5480005046e-05	0.00012220890627	0.000342973382112	0.00253090702662	0.000717484546487	0.000398164501072	3.94222278289e-06	7.88444556579e-06	9.46133467895e-05	0.00112747571591	0.0031340671124	0.00109988015643	0.00473855178504	0.00190409360414	0.000768733442664	7.09600100921e-05	1.97111139145e-05	0.000346915604895	5.91333417434e-05	0.000528257852908	0.000197111139145	0.000110382237921	5.51911189605e-05	3.94222278289e-06
0.00305522265674	5.51911189605e-05	0.000985555695723	0	0.000768733442664	0.000930364576763	0.0220370253564	0.0175074113788	0.051568216223	0.000555853412388	0.0168805979564	0.00074902232875	0.00185678693074	0.000611044531349	0.0317546045162	0.00124968462218	4.33644506118e-05	0.000335088936546	0.000185284470796	0.000413933392204	0.00121420461713	0.000622871199697	0.000193168916362	0.00160054244985	0.00151381354863	2.36533366974e-05	0.000997382364072	0.000260186703671	0.00790021445692	0.00780560111013	0.00192774694084	3.94222278289e-06	0.00166361801438	0.000252302258105	0.00372540052983	7.09600100921e-05	8.67289012237e-05	5.51911189605e-05	0	0.000350857827678	0	0.000114324460704	0.000130093351835	0.000126151129053	0.000520373407342	0.000145862242967	1.57688911316e-05	0.0002996089315	3.94222278289e-06	0.00020499558471	3.94222278289e-06	1.18266683487e-05	1.97111139145e-05	0	7.88444556579e-06	0.000307493377066	5.12488961776e-05	9.06711240066e-05	0.000110382237921	0.00137977797401	2.75955594803e-05	4.73066733947e-05	0.000134035574618	0.000638640090829	0.000240475589757	0.000118266683487	0	3.94222278289e-06	3.5480005046e-05	0.000378453387158	0.00189226693579	0.000701715655355	0.00412356503091	0.00129304907279	0.00128910685001	0.000528257852908	4.73066733947e-05	0.000114324460704	2.75955594803e-05	0.000208937807493	0.000106440015138	1.18266683487e-05	3.15377822632e-05	3.15377822632e-05
0.000441528951684	0.00150592910307	0.00012220890627	0	0.000323262268197	3.94222278289e-06	0.000291724485934	0.00239292922922	0.000555853412388	0.0224627854169	0.000528257852908	2.36533366974e-05	0.000745080105967	1.57688911316e-05	0.00105651570582	0.000500662293428	0.000256244480888	0.000165573356882	3.94222278289e-06	4.73066733947e-05	0.000141920020184	0.000232591144191	0.00546392077709	0.00027201337202	0.0106321748455	6.70177873092e-05	0.000607102308566	0.00100920903242	0.00730099659392	0.00121026239435	0.00137189352845	0	3.94222278289e-06	0.000386337832724	0.000705657878138	0.000279897817585	8.27866784408e-05	5.12488961776e-05	0	0.000508546738993	0	0.000114324460704	0.000346915604895	0.000106440015138	0.00581477860477	0.000118266683487	1.18266683487e-05	0.0002996089315	0	0.000279897817585	5.51911189605e-05	0.000169515579664	2.75955594803e-05	7.88444556579e-06	1.57688911316e-05	0.000240475589757	0.00017740002523	0.000752964551533	0.000228648921408	0.00316166267188	3.94222278289e-05	2.75955594803e-05	0.000169515579664	0.00222735587234	0.000599217863	0.000847577898322	0	0	0.000165573356882	0.00102497792355	0.000768733442664	0.00020499558471	0.000666235650309	0.000323262268197	0.00162025356377	1.57688911316e-05	0	0.00057162230352	5.51911189605e-05	0.000469124511164	0.00014980446575	0.000197111139145	3.5480005046e-05	7.88444556579e-06
