0.0238468593745	0	0.00415904105362	0	0.000105666693436	0	0.000642453496088	0.00898166894202	0.00984390916046	8.45333547484e-06	0.000921413566758	5.49466805865e-05	0.000600186818714	2.9586674162e-05	0.010769549395	4.22666773742e-06	8.45333547484e-06	0.00202880051396	1.26800032123e-05	8.45333547484e-05	0.000270506735195	0.00169912043044	0	0.00825890875892	0.00040998677053	2.53600064245e-05	0.000972133579607	0.000105666693436	0.00298402742262	0.0103468826212	0.0074093485437	0	4.22666773742e-06	0.000486066789804	0.00159345373701	0	8.45333547484e-06	0	0	3.80400096368e-05	0	0	8.45333547484e-06	8.45333547484e-06	1.69066709497e-05	2.11333386871e-05	2.11333386871e-05	9.72133579607e-05	0	8.45333547484e-06	0	0	0	0	0	0	4.22666773742e-06	0	0	8.45333547484e-06	4.22666773742e-06	4.22666773742e-06	8.45333547484e-06	2.11333386871e-05	4.22666773742e-06	0	0	0	0	2.11333386871e-05	0.000346586754469	0.000198653383659	0.00103553359567	8.45333547484e-05	0.00013102669986	2.11333386871e-05	0	1.26800032123e-05	2.11333386871e-05	0	0	0	0	0
0	0.0173800577363	0.00067204017025	0	0	0	0	0	8.45333547484e-06	0.00164840041759	0	8.45333547484e-06	0	0.000507200128491	8.45333547484e-06	0	2.11333386871e-05	3.38133418994e-05	0	3.80400096368e-05	0	0	0.00274733402932	8.45333547484e-06	0.00124686698254	0.00159768040475	0.00252332063924	0.0128110299121	0	1.26800032123e-05	0	8.0306687011e-05	0	0	1.69066709497e-05	0	0.00896476227107	0	0	0	0	0	8.45333547484e-06	4.22666773742e-06	8.45333547484e-06	4.22666773742e-06	2.53600064245e-05	4.22666773742e-06	1.69066709497e-05	3.80400096368e-05	0	4.22666773742e-06	1.26800032123e-05	4.22666773742e-06	0.000169066709497	8.45333547484e-06	0	0.000781933531423	1.26800032123e-05	1.26800032123e-05	5.49466805865e-05	0.0013440803405	0.0083349887782	8.45333547484e-06	8.0306687011e-05	0	2.11333386871e-05	0	8.45333547484e-06	9.29866902233e-05	0.00013102669986	0.000122573364385	7.18533515362e-05	1.69066709497e-05	4.22666773742e-06	0	0	0.000211333386871	0.00013102669986	0.000105666693436	4.22666773742e-05	8.45333547484e-06	0	0
0.00415904105362	0.00067204017025	0.0600524952133	0	8.45333547484e-05	0	0.000236693393296	0.0028572273905	0.00348700088337	0.000164840041759	0.000245146728771	3.80400096368e-05	0.000164840041759	4.22666773742e-06	0.00229930724916	2.11333386871e-05	0.000152160038547	0.0155160972641	8.45333547484e-06	0.000169066709497	0.000198653383659	0.00318690747402	0.00187241380768	0.0222195922956	0.000498746793016	4.22666773742e-06	0.00907042896451	0.020347178488	0.00205838718812	0.00307278744511	0.00417172105684	8.45333547484e-06	4.22666773742e-06	0.000333906751256	0.00484376122709	6.76266837988e-05	0.00278114737122	8.0306687011e-05	0	3.80400096368e-05	0	4.22666773742e-06	0.00011412002891	3.80400096368e-05	0.000435346776955	6.76266837988e-05	0	1.26800032123e-05	0	0.000452253447904	0	0.00218518722025	0.000101440025698	0	5.07200128491e-05	5.07200128491e-05	0.000118346696648	0.0040998677053	0.000469160118854	0.00052410679944	0	0.000338133418994	0.0101778159117	0.000515653463966	0.000714306847624	0	0	0	1.69066709497e-05	0.000824200208797	0.00740512187596	0.00249796063282	0.00710502846661	0.00440418778239	0.000257826731983	0.000240920061033	0	0.00235002726201	0.000997493586032	0.00103976026341	0.000126800032123	3.80400096368e-05	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000105666693436	0	8.45333547484e-05	0	0.0215898188028	2.9586674162e-05	0.00171180043366	0.000194426715921	0.000625546825139	0.00348700088337	0.00179210712067	0	0.0065851483349	1.69066709497e-05	0.000680493505725	0.0012426403148	4.22666773742e-06	0.000169066709497	0	5.49466805865e-05	0.0129293766088	2.53600064245e-05	4.22666773742e-06	5.49466805865e-05	0.00598918818393	0	0.000169066709497	1.26800032123e-05	0.00707966846018	0.00123841364706	0	0	1.26800032123e-05	2.9586674162e-05	0.000841106879747	0	0	0	0	0.00513117463323	5.49466805865e-05	5.07200128491e-05	0.000156386706285	2.9586674162e-05	0.00409564103756	0.00286568072597	0	0.000659360167038	0	4.64933451116e-05	5.49466805865e-05	4.22666773742e-06	0	0	8.45333547484e-06	0.000845333547484	0	4.22666773742e-06	0	0.00500860126885	0	8.45333547484e-06	0	0.00379554762821	1.69066709497e-05	0	0	0	0	0	0.000177520044972	2.11333386871e-05	0.000502973460753	2.53600064245e-05	0.0011412002891	0.000126800032123	4.22666773742e-06	6.34000160613e-05	1.26800032123e-05	4.22666773742e-06	0	0.000135253367598	0	0
0	0	0	0	2.9586674162e-05	0.00377441428952	0.000650906831563	4.22666773742e-06	0.000486066789804	4.64933451116e-05	2.9586674162e-05	1.26800032123e-05	6.34000160613e-05	0.000143706703072	8.45333547484e-06	0.000604413486451	0	4.22666773742e-06	0	0	1.69066709497e-05	4.22666773742e-06	0	4.22666773742e-06	3.38133418994e-05	8.45333547484e-06	4.22666773742e-06	0	4.64933451116e-05	5.91733483239e-05	0	0	0.00176674711424	0	0.00123418697933	0	0	0	0	0	0	0	0	4.22666773742e-06	0	0	8.45333547484e-06	4.22666773742e-06	0	4.22666773742e-06	0	0	0	0	0	0	0	0	0	0	4.22666773742e-06	0	0	0	0	0	0	0	0	8.45333547484e-06	1.26800032123e-05	8.45333547484e-06	2.9586674162e-05	4.22666773742e-06	0.00108202694078	0.00134830700824	3.80400096368e-05	4.22666773742e-06	8.45333547484e-06	0	0	0	0	8.45333547484e-06
0.000642453496088	0	0.000236693393296	0	0.00171180043366	0.000650906831563	0.0532729201625	0.00792500200767	0.0230395658367	0.000600186818714	0.0235129526233	0.000532560134915	0.0201442984366	0.00106934693757	0.0134830700824	0.002688160681	0	0.00119614696969	0.000215560054609	0.00199076050433	0.00439150777918	0.000143706703072	0	0.000422666773742	0.00383358763784	0.000181746712709	0.00327989416424	0.00039308009958	0.0103046159438	0.00879146889384	4.22666773742e-06	4.22666773742e-06	0.000841106879747	0.000329680083519	0.00943392238993	4.22666773742e-05	2.9586674162e-05	0	0	0.000595960150977	0	0	0.00168221375949	8.0306687011e-05	0.00179210712067	0.00123418697933	0.000160613374022	0.0035461742317	1.26800032123e-05	0.000101440025698	2.11333386871e-05	0	0	8.45333547484e-06	5.07200128491e-05	8.45333547484e-06	1.26800032123e-05	0	0	0.00323340081913	4.64933451116e-05	9.29866902233e-05	5.07200128491e-05	0.00267548067779	6.34000160613e-05	0	0	0	1.69066709497e-05	0.000143706703072	0.00375750761857	0.000270506735195	0.00514808130418	0.000422666773742	0.00229508058142	0.000219786722346	0.000350813422206	0.000418440106005	0.000253600064245	8.0306687011e-05	8.45333547484e-06	2.11333386871e-05	8.45333547484e-06	8.87600224859e-05
0.00898166894202	0	0.0028572273905	0	0.000194426715921	4.22666773742e-06	0.00792500200767	0.0457705849285	0.0116740562908	2.53600064245e-05	0.00886754891311	8.45333547484e-06	0.000245146728771	0.000156386706285	0.00516498797513	0.000173293377234	8.45333547484e-06	0.0013102669986	0	0.000190200048184	6.76266837988e-05	0.00431120109217	0	0.0105074959952	0.00403646768924	4.22666773742e-06	0.000726986850837	7.60800192736e-05	0.0226718457435	0.00881260223253	0.00593424150334	0	0.00014793337081	0.00314464079664	0.00319536080949	1.26800032123e-05	4.22666773742e-06	0	0	8.45333547484e-06	0	0	3.80400096368e-05	4.22666773742e-06	5.91733483239e-05	2.11333386871e-05	8.45333547484e-06	5.07200128491e-05	0	1.26800032123e-05	0	0	0	8.45333547484e-06	0	4.22666773742e-06	0	0	8.45333547484e-06	6.34000160613e-05	0	4.22666773742e-06	1.69066709497e-05	6.76266837988e-05	8.45333547484e-06	0	0	0	0	4.22666773742e-06	0.00143706703072	0.00027896007067	0.00322494748365	0.000790386866898	0.000388853431843	0.000232466725558	3.80400096368e-05	0.00013102669986	4.22666773742e-06	4.64933451116e-05	1.69066709497e-05	4.22666773742e-06	1.26800032123e-05	4.64933451116e-05
0.00984390916046	8.45333547484e-06	0.00348700088337	0	0.000625546825139	0.000486066789804	0.0230395658367	0.0116740562908	0.0575207212386	0.000118346696648	0.0102961626084	0.00231198725237	0.00986081583141	0.00153850705642	0.0267167667682	0.00101440025698	4.22666773742e-06	0.000748120189524	0.000908733563546	0.00118346696648	0.00138212035014	0.00105244026662	0	0.00651752165111	0.0021006538655	0.000376173428631	0.00306856077737	0.000502973460753	0.00768408194663	0.0119107496841	0.00174984044329	8.45333547484e-06	0.0020668405236	0.000587506815502	0.00936206903839	1.26800032123e-05	2.53600064245e-05	0	0	0.000101440025698	0	0	0.000490293457541	0.00013102669986	0.000545240138128	0.000190200048184	0.000317000080307	0.00224858723631	1.69066709497e-05	0.000135253367598	4.22666773742e-06	0	0	0	2.53600064245e-05	8.45333547484e-06	2.11333386871e-05	0	4.22666773742e-06	0.000739666854049	8.0306687011e-05	5.91733483239e-05	2.53600064245e-05	0.0006551334993	4.64933451116e-05	0	0	0	4.22666773742e-06	0.00027896007067	0.00486489456577	0.000587506815502	0.0055115747296	0.00124686698254	0.00281918738086	0.00106512026983	0.00042689344148	0.000346586754469	0.000380400096368	2.9586674162e-05	1.26800032123e-05	4.22666773742e-06	4.22666773742e-06	0.000109893361173
8.45333547484e-06	0.00164840041759	0.000164840041759	0	0.00348700088337	4.64933451116e-05	0.000600186818714	2.53600064245e-05	0.000118346696648	0.0305165410642	0.000177520044972	2.11333386871e-05	0.00279382737444	0.000190200048184	0.000486066789804	0.00379132096047	0.000481840122066	0.000583280147764	0	0.000448026780167	0.00243878728449	4.22666773742e-06	0.00573981478742	5.49466805865e-05	0.016547404192	0.000135253367598	0.00152582705321	0.00243878728449	0.00748965523071	0.000828426876535	0	1.26800032123e-05	3.38133418994e-05	0	0.00190622714958	0.000710080179887	0.000126800032123	0	0	0.00128068032444	0.000202880051396	1.69066709497e-05	0.000109893361173	0.000329680083519	0.012265789774	0.00146242703715	2.53600064245e-05	0.000680493505725	0	0.00093409356997	0.000257826731983	0.00014793337081	1.26800032123e-05	8.45333547484e-06	9.29866902233e-05	0.000773480195948	3.38133418994e-05	0.000232466725558	7.18533515362e-05	0.0102623492665	1.69066709497e-05	0.000202880051396	0.000185973380447	0.00267970734553	0.000781933531423	0	8.45333547484e-06	0	0	0.000101440025698	0.000617093489664	0.000105666693436	0.00131449366634	0.00013102669986	0.00355462756717	8.45333547484e-06	0	0.00140325368882	0.000519880131703	0.000591733483239	0.000126800032123	0.000240920061033	4.22666773742e-06	1.69066709497e-05
