0.0177218403374	0	0.000712779253242	0	0	0	0	0.00488204967974	9.76409935948e-05	0	0.000253866583346	0.000165989689111	0	0	0.00685439775035	0	0	9.76409935948e-06	0.000126933291673	3.90563974379e-05	0	0.00137673800969	0	0.00340767067646	0	0	0.00018551788783	0	0.00436455241369	0.0110724886736	0.0131229495391	0	0	0	0.000761599750039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000156225589752	0	0.00211880956101	0.000429620371817	0	0	0	0	0	0	0	0	0	0
0	0.0351702858928	0.00347601937197	0	0	0	0	0	0	0.0025289017341	0	0	0	3.90563974379e-05	0	0	0.00100570223403	0.00660053116701	0	0.000136697391033	0	0	0.00582916731761	3.90563974379e-05	0.00540931104515	0.00164036869239	0.00897320731136	0.0232873769723	0	0	0	2.92922980784e-05	0	0	0.000136697391033	0	0.0134939853148	0.000175753788471	0	0	0	0	0	0	0	0	0	0	4.88204967974e-05	0	0	0	0.00297805030464	0	0.000175753788471	0	0	0.00289993750976	0.00147437900328	0	0.000263630682706	0.00530190595219	0.0131327136385	9.76409935948e-06	0	0	0	0	0	4.88204967974e-05	0.000507733166693	0	0.000126933291673	0.000146461490392	0	0	0	1.9528198719e-05	0	0.00018551788783	7.81127948758e-05	0	0	0
0.000712779253242	0.00347601937197	0.0590337447274	0	0	0	0	0.00401304483674	0	0	0	0	0	0	0.00105452273082	0	0.000165989689111	0.00499921887205	0	0.000322215278863	0	0.00223597875332	0.00246055303859	0.0236095922512	1.9528198719e-05	0	0.00714732073114	0.0360588189345	0.00310498359631	0	0.00395446024059	0	0	0	0.000458912669895	0	0.00572176222465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00360295266365	0.000263630682706	0	0	0	0	0.0102718325262	0.00544836744259	0	0	0.000205046086549	0.0115314013435	0	0	0	0	0	0	0	0.00482346508358	0	0.00102523043274	0.000800656147477	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0173703327605	0.000302687080144	0	0	0	0.0019528198719	0.000576081862209	0.000156225589752	0.00707897203562	0	0	0.000732307451961	0	0	4.88204967974e-05	0	0.0110236681768	0	0	0	0.00657123886893	0	0.000156225589752	0	0.00690321824715	0.000156225589752	0	0	0	0	0.000156225589752	0	0	0	0	0.00220668645524	0	0.000253866583346	0	0	0.000781127948758	0.000790892048117	0.000156225589752	0.00074207155132	1.9528198719e-05	0	0	0	0	0.000165989689111	0	0.00171848148727	0	0	0	0.000537025464771	0	6.83486955163e-05	0	0.00174777378535	0	0	0	0	0	0.000244102483987	0.000673722855804	0	0	0	0.00196258397125	5.85845961569e-05	0	0	0	0.000244102483987	0	0	0	0
0	0	0	0	0.000302687080144	0.00319286049055	0.000507733166693	0	0.000146461490392	0	0	0	6.83486955163e-05	0	9.76409935948e-06	0.000546789564131	0	0	0	0	6.83486955163e-05	0	0	0	0.00075183565068	0	0	0	7.81127948758e-05	4.88204967974e-05	0	0	0.00160131229495	0	1.9528198719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000888533041712	0	9.76409935948e-06	0	0.00124980471801	0.00055655366349	0	0	0	0	0	0	0	0
0	0	0	0	0	0.000507733166693	0.020807295735	0.00502851117013	0.00951023277613	0	0.00871934072801	0.000605374160287	0.00513591626308	0	0.00189423527574	0.00109357912826	0	0	2.92922980784e-05	0	0.000732307451961	1.9528198719e-05	0	0	3.90563974379e-05	0	0.000312451179503	0	0.000400328073738	0.00491134197782	9.76409935948e-06	0	0.00213833775973	0	0.000888533041712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9528198719e-05	0	0.000458912669895	0	0	0	0	0	0	0	0	0
0.00488204967974	0	0.00401304483674	0	0	0	0.00502851117013	0.0661224808624	0.00631737228558	0.00320262458991	0.0119805499141	0.000107405092954	0	0	0.0101839556319	4.88204967974e-05	0	0	5.85845961569e-05	3.90563974379e-05	0	0.00571199812529	0	0.010076550539	0.000165989689111	0	0.000136697391033	0	0.0302687080144	0.0244883611936	0.026753632245	0	0.000605374160287	0.017194578972	0.00995938134666	0	0	0	0	0.000888533041712	0	0	0	0	0.000839712544915	0.00142555850648	0	0	0	0	0	0	0	0	0	0	0	0	9.76409935948e-06	0.00326120918606	0	0	0.000126933291673	0.00320262458991	0	0	0	0	0	0	0.00220668645524	0.000410092173098	0.00720590532729	0.00313427589439	9.76409935948e-05	4.88204967974e-05	0	9.76409935948e-06	0	3.90563974379e-05	9.76409935948e-06	0	0	0
9.76409935948e-05	0	0	0	0	0.000146461490392	0.00951023277613	0.00631737228558	0.0166868458053	0	0.00827995625683	9.76409935948e-06	6.83486955163e-05	0	0.00450124980472	0.000156225589752	0	0	0	9.76409935948e-06	0	4.88204967974e-05	0	1.9528198719e-05	0	0	9.76409935948e-06	0	0.000634666458366	0.00237267614435	9.76409935948e-06	0	0.000898297141072	0	9.76409935948e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.76409935948e-06	0	3.90563974379e-05	0	0	0	0	0	0	0	0	0
0	0.0025289017341	0	0	0.0019528198719	0	0	0.00320262458991	0	0.0401499765662	0.00229456334948	0.00112287142634	0.00174777378535	1.9528198719e-05	0	0.000205046086549	0.00328073738478	0	0	0	0.00183565067958	0.00129862521481	0.0122344164974	0.00314403999375	0.0201726292767	5.85845961569e-05	7.81127948758e-05	0.00136697391033	0.0115997500391	0.00343696297454	9.76409935948e-06	0	0.000458912669895	9.76409935948e-06	0.00381776284955	0	0	0	0	0.00253866583346	0	0.000107405092954	0	0	0.0189423527574	0.00586822371504	0.00093735353851	9.76409935948e-05	0	0	0	0.00212857366037	2.92922980784e-05	0.000585845961569	0.000224574285268	0.00291946570848	0	0.0073718950164	0.000273394782065	0.0266266989533	0	9.76409935948e-06	0	0.0151636463053	0	0	0	0	0	0.000205046086549	0.00304639900016	9.76409935948e-06	0.00191376347446	1.9528198719e-05	0.000693251054523	9.76409935948e-06	0	0.000361271676301	0	0.00093735353851	0	0.000839712544915	0	0
