0.0322254757263	4.73555851966e-05	0.000619568906323	0	4.73555851966e-05	1.18388962992e-05	0.000955004301466	0.0204023646222	0.0134766102872	0.000299918706245	0.00365427265767	0.00103787657556	0.000351220590208	0.000106550066692	0.0146052517344	0.00022888532845	0.000153905651889	0.00061167630879	0.000438039163069	0.000564320723593	0.000576159619893	0.000868185728605	0.000303865005012	0.00189422340787	0.000757689363146	3.15703901311e-05	0.000647192997687	0.000505126242098	0.00322412609214	0.00707176738937	0.00549324788281	3.15703901311e-05	0.000173637145721	0.000146013054356	0.00430146565536	4.34092864303e-05	7.49796765614e-05	6.31407802622e-05	0	0.000173637145721	0	1.97314938319e-05	0.000319650200077	1.57851950655e-05	0.000824776442175	5.1301883963e-05	1.18388962992e-05	3.55166888975e-05	0	5.1301883963e-05	3.94629876639e-06	4.73555851966e-05	2.76240913647e-05	0	7.89259753277e-06	0.000138120456824	6.70870790286e-05	0.000205207535852	0.000110496365459	0.000651139296454	3.94629876639e-06	4.34092864303e-05	7.49796765614e-05	0.000808991247109	0.000114442664225	0.000114442664225	0	0	2.36777925983e-05	9.86574691597e-05	0.00215073282768	0.000414361370471	0.00442774721589	0.00108917845952	0.000627461503856	0.000217046432151	1.18388962992e-05	7.1033377795e-05	1.57851950655e-05	9.07648716269e-05	2.76240913647e-05	0	0	7.89259753277e-06
4.73555851966e-05	0.00715463966346	0.000292026108713	0	1.18388962992e-05	7.89259753277e-06	1.97314938319e-05	0.000110496365459	4.34092864303e-05	0.000702441180417	3.94629876639e-06	0.000114442664225	1.57851950655e-05	0.00014206675559	2.76240913647e-05	4.34092864303e-05	0.000820830143408	0.000307811303778	2.76240913647e-05	0.000193368639553	7.89259753277e-06	0.000248616822282	0.00388710428489	0.000635354101388	0.00141672125713	0.000528804034696	0.000516965138397	0.00414756000347	0.000505126242098	4.34092864303e-05	0.000153905651889	3.15703901311e-05	7.89259753277e-06	7.89259753277e-06	0.000276240913647	7.89259753277e-06	0.00115231923979	0.000173637145721	0	1.18388962992e-05	0	0	2.76240913647e-05	0	4.34092864303e-05	0	3.94629876639e-06	0	1.18388962992e-05	1.18388962992e-05	0	3.94629876639e-05	7.89259753277e-05	0	3.94629876639e-05	3.94629876639e-06	2.36777925983e-05	0.000122335261758	8.28722740941e-05	4.34092864303e-05	2.36777925983e-05	0.000248616822282	0.000951058002699	6.31407802622e-05	1.18388962992e-05	2.76240913647e-05	0	0	0	3.94629876639e-05	0.000473555851966	0.000197314938319	0.000307811303778	5.91944814958e-05	6.31407802622e-05	3.94629876639e-06	0	3.55166888975e-05	1.97314938319e-05	3.15703901311e-05	1.18388962992e-05	0	0	0
0.000619568906323	0.000292026108713	0.0307179895976	0	3.94629876639e-06	0	7.49796765614e-05	0.00169690846955	0.000414361370471	8.28722740941e-05	7.49796765614e-05	0.000173637145721	1.97314938319e-05	8.28722740941e-05	0.000292026108713	5.1301883963e-05	0.000252563121049	0.00566293872977	5.52481827294e-05	0.000844507936007	1.18388962992e-05	0.00110496365459	0.00042620026677	0.00856741462183	0.000418307669237	4.73555851966e-05	0.00481448449499	0.0103314101704	0.00185870671897	0.000122335261758	0.000473555851966	7.89259753277e-06	1.97314938319e-05	1.18388962992e-05	0.00161798249422	6.31407802622e-05	0.00393051357132	0.00242697374133	0	7.89259753277e-06	0	1.57851950655e-05	0.000201261237086	1.18388962992e-05	0.00022888532845	1.97314938319e-05	3.15703901311e-05	0	7.89259753277e-06	5.91944814958e-05	0	0.000264402017348	0.000706387479183	0	9.86574691597e-05	7.89259753277e-06	0.000169690846955	0.00126676190401	0.00106550066692	0.000149959353123	2.76240913647e-05	0.000777420856978	0.00442774721589	0.000461716955667	8.68185728605e-05	8.28722740941e-05	3.94629876639e-06	3.94629876639e-06	3.55166888975e-05	0.00032754279761	0.00408441922321	0.000986574691597	0.00227701438821	0.000603783711257	0.000209153834619	2.76240913647e-05	3.94629876639e-06	0.000434092864303	0.000307811303778	0.000268348316114	0.000106550066692	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.73555851966e-05	1.18388962992e-05	3.94629876639e-06	0	0.01234796884	1.57851950655e-05	0.000213100133385	0.000335435395143	0.00018547604202	0.000974735795298	0.000883970923671	3.55166888975e-05	0.00219019581534	1.57851950655e-05	7.1033377795e-05	0.000165744548188	0	0	7.89259753277e-06	1.97314938319e-05	0.0051420272926	7.89259753277e-06	1.97314938319e-05	7.89259753277e-06	0.00219019581534	1.18388962992e-05	3.15703901311e-05	7.89259753277e-06	0.00472371962337	6.31407802622e-05	1.57851950655e-05	7.89259753277e-06	7.89259753277e-06	7.89259753277e-06	9.47111703933e-05	7.89259753277e-06	1.57851950655e-05	0	0	0.00115626553855	0	1.97314938319e-05	5.91944814958e-05	0	0.000532750333462	0.000157851950655	3.94629876639e-06	0.000430146565536	0	1.18388962992e-05	3.94629876639e-06	3.94629876639e-06	0	0	3.94629876639e-06	0.000998413587896	0	1.57851950655e-05	0	0.000785313454511	3.94629876639e-06	3.94629876639e-06	1.18388962992e-05	0.000181529743254	1.57851950655e-05	0	0	0	7.89259753277e-06	3.55166888975e-05	3.55166888975e-05	7.89259753277e-06	0.000153905651889	3.55166888975e-05	0.000323596498844	1.18388962992e-05	3.94629876639e-06	7.89259753277e-06	0	1.97314938319e-05	0	1.18388962992e-05	0	0
1.18388962992e-05	7.89259753277e-06	0	0	1.57851950655e-05	0.00318071680571	0.00191790120046	3.15703901311e-05	0.00108917845952	2.76240913647e-05	2.76240913647e-05	2.76240913647e-05	5.91944814958e-05	0	6.70870790286e-05	0.000698494881651	0	0	3.94629876639e-06	0	2.76240913647e-05	7.89259753277e-06	7.89259753277e-06	7.89259753277e-06	2.36777925983e-05	3.94629876639e-06	0	0	2.76240913647e-05	5.1301883963e-05	1.57851950655e-05	0	0.000726118973015	0	9.47111703933e-05	0	3.94629876639e-06	0	0	0	0	0	3.94629876639e-06	0	7.89259753277e-06	0	0	0	3.94629876639e-06	0	3.94629876639e-06	0	3.94629876639e-06	0	0	0	0	0	0	3.94629876639e-06	0	7.89259753277e-06	0	1.18388962992e-05	0	0	0	0	0	0	9.47111703933e-05	3.94629876639e-06	5.91944814958e-05	3.15703901311e-05	0.000465663254434	0.00018547604202	0	0	0	0	0	0	0	0
0.000955004301466	1.97314938319e-05	7.49796765614e-05	0	0.000213100133385	0.00191790120046	0.036909732362	0.00501969203084	0.0192934546689	0.000335435395143	0.0128609876797	0.00171269366461	0.00733222310795	0.000193368639553	0.00307022044025	0.00227701438821	3.15703901311e-05	4.34092864303e-05	0.000481448449499	0.00038279098034	0.00209153834619	7.49796765614e-05	6.31407802622e-05	0.000173637145721	0.000564320723593	6.31407802622e-05	0.000615622607556	0.000169690846955	0.00353588369468	0.00114442664225	0.000193368639553	4.73555851966e-05	0.00202050496839	2.36777925983e-05	0.00277424803277	1.57851950655e-05	2.36777925983e-05	1.18388962992e-05	0	0.000138120456824	0	1.18388962992e-05	0.000157851950655	1.97314938319e-05	0.000351220590208	6.31407802622e-05	3.94629876639e-06	2.36777925983e-05	1.97314938319e-05	2.76240913647e-05	0	1.97314938319e-05	0	3.94629876639e-06	3.94629876639e-06	9.86574691597e-05	3.94629876639e-06	2.36777925983e-05	7.89259753277e-06	0.000390683577872	2.36777925983e-05	4.73555851966e-05	4.73555851966e-05	0.000347274291442	3.15703901311e-05	1.57851950655e-05	0	3.94629876639e-06	1.97314938319e-05	3.15703901311e-05	0.0023125310771	0.00022888532845	0.00254141640555	0.00065508559522	0.00499996053701	0.00101419878296	1.18388962992e-05	2.76240913647e-05	7.89259753277e-06	2.76240913647e-05	1.57851950655e-05	0	0	7.89259753277e-06
0.0204023646222	0.000110496365459	0.00169690846955	0	0.000335435395143	3.15703901311e-05	0.00501969203084	0.0647350849638	0.0158720136384	0.00183502892637	0.011385071941	0.00116810443485	0.00101419878296	0.000157851950655	0.011317984862	0.000572213321126	0.000359113187741	0.00161798249422	0.000449878059368	0.00089580981997	0.000544589229761	0.00204812905975	0.000651139296454	0.00485394748266	0.0033583002502	3.15703901311e-05	0.00110101735582	0.00111285625212	0.0213376374299	0.00543010710255	0.00960529119739	5.91944814958e-05	0.000260455718582	0.000295972407479	0.00625093724596	0.000173637145721	0.000189422340787	0.00014206675559	0	0.00140093606207	0	0.000118388962992	0.00119572852622	0.000114442664225	0.00409231182074	0.00056826702236	3.15703901311e-05	0.000209153834619	1.18388962992e-05	0.000319650200077	2.36777925983e-05	0.000126281560524	5.52481827294e-05	7.89259753277e-06	7.89259753277e-06	0.000986574691597	0.000173637145721	0.00042620026677	0.00022888532845	0.0038279098034	1.57851950655e-05	0.000114442664225	0.000256509419815	0.00316098531188	0.000319650200077	0.000260455718582	0	0	0.000110496365459	0.000339381693909	0.00441985461835	0.000698494881651	0.00736379349808	0.00205996795605	0.00143645275096	0.000386737279106	2.36777925983e-05	0.000217046432151	6.70870790286e-05	0.000323596498844	0.000106550066692	7.89259753277e-06	3.94629876639e-06	1.57851950655e-05
0.0134766102872	4.34092864303e-05	0.000414361370471	0	0.00018547604202	0.00108917845952	0.0192934546689	0.0158720136384	0.0554928532529	0.000390683577872	0.0114126960324	0.00293604628219	0.00293999258096	0.000331489096377	0.0190803545355	0.00105366177063	0.000110496365459	0.000398576175405	0.00085240053354	0.000631407802622	0.00258877199075	0.00051301883963	0.000217046432151	0.00119967482498	0.000808991247109	8.68185728605e-05	0.000943165405166	0.000473555851966	0.00480264559869	0.00370557454164	0.00202839756592	0.000126281560524	0.00301102595875	6.31407802622e-05	0.00566688502853	3.94629876639e-05	6.31407802622e-05	5.52481827294e-05	0	0.000288079809946	0	4.73555851966e-05	0.000363059486508	2.76240913647e-05	0.000856346832306	0.000134174158057	1.97314938319e-05	6.31407802622e-05	2.36777925983e-05	7.49796765614e-05	3.94629876639e-06	3.15703901311e-05	1.97314938319e-05	0	3.94629876639e-06	0.000205207535852	4.34092864303e-05	0.000106550066692	7.1033377795e-05	0.00084056163724	2.76240913647e-05	8.28722740941e-05	8.68185728605e-05	0.000769528259445	0.000106550066692	5.91944814958e-05	3.94629876639e-06	3.94629876639e-06	3.15703901311e-05	9.47111703933e-05	0.00269532205744	0.000390683577872	0.0046369010505	0.00113653404472	0.00292420738589	0.00102998397803	3.55166888975e-05	4.34092864303e-05	7.89259753277e-06	8.68185728605e-05	1.57851950655e-05	0	0	1.57851950655e-05
0.000299918706245	0.000702441180417	8.28722740941e-05	0	0.000974735795298	2.76240913647e-05	0.000335435395143	0.00183502892637	0.000390683577872	0.0182319003007	0.00111680255089	9.47111703933e-05	0.00203234386469	3.15703901311e-05	0.000244670523516	0.00125886930648	0.000236777925983	4.73555851966e-05	1.97314938319e-05	5.1301883963e-05	0.000911595015035	0.000134174158057	0.00367400415151	0.000268348316114	0.00823592552545	9.47111703933e-05	9.07648716269e-05	0.000331489096377	0.00499996053701	0.000264402017348	0.000473555851966	1.18388962992e-05	1.18388962992e-05	2.76240913647e-05	0.000315703901311	9.86574691597e-05	9.47111703933e-05	2.76240913647e-05	0	0.00218230321781	3.94629876639e-06	0.000102603767926	0.000844507936007	2.76240913647e-05	0.00589182405822	0.000516965138397	1.18388962992e-05	0.00071033377795	7.89259753277e-06	8.28722740941e-05	4.34092864303e-05	7.49796765614e-05	2.36777925983e-05	3.94629876639e-06	1.97314938319e-05	0.00199682717579	0.000130227859291	0.000627461503856	0.000130227859291	0.00445931760602	0	2.76240913647e-05	0.000118388962992	0.00258877199075	0.000122335261758	0.000272294614881	0	7.89259753277e-06	5.52481827294e-05	0.000193368639553	0.000516965138397	0.000102603767926	0.000315703901311	0.000118388962992	0.00148775463493	1.97314938319e-05	0	0.000264402017348	6.70870790286e-05	0.000173637145721	8.28722740941e-05	7.89259753277e-05	3.94629876639e-06	0
