0.0101326928471	0	0	0	3.9503675817e-06	0	0.00196728305569	0.00328670582798	0.00251243378196	2.37022054902e-05	0.00201073709909	0.000146163600523	0.000106659924706	1.18511027451e-05	0.00571618189072	1.97518379085e-05	0	0	2.76525730719e-05	1.97518379085e-05	4.74044109804e-05	0	0	0	0.000841428294903	0	4.74044109804e-05	0	0.00100734373333	0.00361853670484	0.00360273523451	0	0	0.000122461395033	0.000189617643922	0	0	0	0	3.9503675817e-06	0	0	0	7.90073516341e-06	3.9503675817e-06	0	0	7.90073516341e-06	0	0	0	0	0	0	0	7.90073516341e-06	0	0	0	1.18511027451e-05	0	0	0	1.97518379085e-05	3.9503675817e-06	0	0	7.90073516341e-06	0	1.97518379085e-05	3.9503675817e-06	7.90073516341e-06	0.000304178303791	3.55533082353e-05	1.18511027451e-05	0	3.9503675817e-06	7.90073516341e-06	0	7.90073516341e-06	0	0	0	0
0	0.0276762752774	0.000158014703268	0	0	0.00013826286536	7.90073516341e-05	1.58014703268e-05	3.55533082353e-05	0.00452317088105	7.90073516341e-06	0.000359483449935	0.000367384185098	0.00194753121778	0	0.000809825354249	0.000553051461438	0.00374099809987	3.9503675817e-05	6.32058813073e-05	0	1.58014703268e-05	0.00538830138144	0.000150113968105	0.00306943561098	0.00430590066406	0.0114521156194	0.0191000272575	0.000114560659869	0	5.13547785621e-05	3.9503675817e-06	0	0	0.000122461395033	3.9503675817e-06	0.017669994193	0	0	3.9503675817e-06	0.000126411762615	4.34540433987e-05	0	7.90073516341e-06	0.00177766541177	0	7.90073516341e-06	1.18511027451e-05	0.00154064335686	1.18511027451e-05	0.000300227936209	0.000288376833464	0.00016196507085	3.9503675817e-06	0.00034763234719	7.90073516341e-06	0	0.00222800731608	3.9503675817e-06	0.000446391536732	0.00300622972968	0.00143003306458	0.0163821743613	1.18511027451e-05	1.18511027451e-05	3.9503675817e-06	8.69080867975e-05	0	3.9503675817e-06	6.32058813073e-05	0.000778222413596	0.000687363959216	0.000493795947713	9.08584543792e-05	0.000474044109804	3.16029406536e-05	3.55533082353e-05	0.000588604769674	0.000316029406536	5.92555137256e-05	3.16029406536e-05	0.000316029406536	0	1.97518379085e-05
0	0.000158014703268	0.0301176024429	0	0	3.9503675817e-06	1.97518379085e-05	0.00432960286955	0.000398987125752	5.92555137256e-05	0.000726867635033	5.13547785621e-05	1.18511027451e-05	1.18511027451e-05	0.000726867635033	0	4.34540433987e-05	0.00994307520315	3.16029406536e-05	0.000114560659869	1.58014703268e-05	0.00188037496889	5.92555137256e-05	0.0107726523953	0.000146163600523	0	0.00637589327687	0.0144820475545	0.00338151464994	3.9503675817e-06	0.00191197790954	0	0	0	0.000312079038955	0	0.00074266910536	0	0	7.90073516341e-06	0	3.9503675817e-06	0	1.18511027451e-05	3.16029406536e-05	0	3.9503675817e-06	3.9503675817e-06	0	3.9503675817e-06	3.9503675817e-06	1.18511027451e-05	3.55533082353e-05	0	0	3.9503675817e-06	0	0.000620207710327	3.9503675817e-05	3.9503675817e-06	0	0	0.00124831615582	7.90073516341e-06	7.90073516341e-06	0	0	0	0	2.76525730719e-05	0.00215295033203	9.08584543792e-05	0.000616257342746	0.000237022054902	1.58014703268e-05	3.9503675817e-06	3.9503675817e-06	7.90073516341e-05	3.55533082353e-05	2.76525730719e-05	1.97518379085e-05	3.9503675817e-06	3.9503675817e-06	3.9503675817e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.9503675817e-06	0	0	0	0.0155407460664	7.50569840524e-05	0.000296277568628	0.000521448520785	0.000624158077909	0.00281266171817	0.00163150181124	9.48088219609e-05	0.00154459372445	0.000154064335686	2.37022054902e-05	0.000553051461438	7.90073516341e-06	0	1.97518379085e-05	4.34540433987e-05	0.00799554398537	1.18511027451e-05	0	7.90073516341e-06	0.00596110468079	7.90073516341e-06	0.000142213232941	0.000130362130196	0.00582284181543	7.50569840524e-05	0	0	0	1.18511027451e-05	0.000181716908758	0	7.90073516341e-06	0	0	0.000481944844968	0	9.08584543792e-05	0	0.000276525730719	0.00177766541177	0	2.76525730719e-05	0.000553051461438	1.58014703268e-05	0.000260724260392	1.97518379085e-05	0	3.9503675817e-06	0	3.9503675817e-06	8.29577192158e-05	0	3.9503675817e-06	0	0.000248873157647	0	3.9503675817e-06	7.90073516341e-06	0.00020936948183	0.000213319849412	3.9503675817e-06	0	1.58014703268e-05	3.9503675817e-06	9.48088219609e-05	0.000715016532288	0.00018566727634	0.00145373527007	0.000853279397648	0.000327880509281	3.9503675817e-06	0.000110610292288	0.000691314326798	3.9503675817e-06	7.90073516341e-05	3.9503675817e-06	0.00140633085909	0	1.58014703268e-05
0	0.00013826286536	3.9503675817e-06	0	7.50569840524e-05	0.00952433623949	0.0040372756685	5.53051461438e-05	0.00147348710798	0.00118906064209	0.00016196507085	1.18511027451e-05	0.000165915438432	0.000146163600523	0	0.0033894153851	1.58014703268e-05	3.9503675817e-06	3.9503675817e-06	7.90073516341e-06	3.55533082353e-05	0	9.87591895426e-05	3.55533082353e-05	0.000963889689936	1.18511027451e-05	7.50569840524e-05	0.000158014703268	0.00034763234719	1.18511027451e-05	1.18511027451e-05	0	0.000264674627974	3.9503675817e-06	1.58014703268e-05	3.9503675817e-06	7.90073516341e-06	0	0	2.37022054902e-05	0	1.58014703268e-05	0	9.87591895426e-05	1.58014703268e-05	0	0.000169865806013	7.90073516341e-06	7.90073516341e-05	6.7156248889e-05	3.9503675817e-06	1.18511027451e-05	0	0	0	1.58014703268e-05	0	1.58014703268e-05	1.18511027451e-05	3.55533082353e-05	3.9503675817e-06	0	2.37022054902e-05	2.37022054902e-05	5.92555137256e-05	7.90073516341e-06	3.9503675817e-06	1.97518379085e-05	0	0.000114560659869	0.000462193007059	0.000146163600523	0.00071896689987	0.000651810650981	0.00348027383948	0.00103104593882	1.58014703268e-05	3.9503675817e-06	0.000229121319739	0.000351582714772	8.29577192158e-05	3.9503675817e-06	1.18511027451e-05	0.000229121319739
0.00196728305569	7.90073516341e-05	1.97518379085e-05	0	0.000296277568628	0.0040372756685	0.0517893189961	0.0133680438965	0.0331238321726	0.00169075732497	0.0257247936921	0.00176581430902	0.0105119281349	0.000292327201046	0.00901473882145	0.00531324439739	2.76525730719e-05	2.37022054902e-05	0.000628108445491	0.00117325917177	0.00407282897674	8.29577192158e-05	0.000118511027451	6.32058813073e-05	0.00184877202824	3.9503675817e-05	0.000387136023007	0.000213319849412	0.00591765063739	0.00538435101386	0.0022240569485	7.90073516341e-06	7.11066164707e-05	0.000995492630589	0.00221615621334	0	1.58014703268e-05	0	0	3.9503675817e-05	0	3.55533082353e-05	0	0.00016196507085	0.000110610292288	0	0.00016196507085	0.000541200358693	7.90073516341e-05	0.000114560659869	0	7.90073516341e-06	0	0	0	9.48088219609e-05	0	1.18511027451e-05	1.58014703268e-05	0.000197518379085	0	3.9503675817e-06	2.37022054902e-05	0.000177766541177	0.000154064335686	0	1.18511027451e-05	2.37022054902e-05	3.9503675817e-06	0.000244922790066	0.0017697646766	0.000300227936209	0.00474439146563	0.00137867828601	0.00352372788288	0.00013826286536	9.87591895426e-05	0.000130362130196	0.00020936948183	0.000300227936209	7.90073516341e-06	0.000114560659869	0	0.000142213232941
0.00328670582798	1.58014703268e-05	0.00432960286955	0	0.000521448520785	5.53051461438e-05	0.0133680438965	0.065757818765	0.0172749574348	0.0033025072983	0.0324443689485	0.00178556614693	0.00013826286536	0.000217270216994	0.0133719942641	0.00069526469438	2.76525730719e-05	0.00243737679791	0.00074266910536	0.00146953674039	0.000181716908758	0.00270995216105	0	0.00284031429124	0.00522633631059	3.9503675817e-06	0.00167100548706	0.00113770586353	0.0283517881339	0.00969025167792	0.0121631817841	3.9503675817e-06	0	0.00174211210353	0.00432565250197	3.9503675817e-06	2.76525730719e-05	0	0	0.00183692092549	3.9503675817e-06	3.55533082353e-05	1.18511027451e-05	0.000304178303791	0.0013826286536	3.9503675817e-06	2.76525730719e-05	0.000197518379085	1.18511027451e-05	0.000106659924706	1.18511027451e-05	2.37022054902e-05	6.7156248889e-05	0	7.90073516341e-06	0.000173816173595	0	1.58014703268e-05	3.9503675817e-05	0.00270600179347	0	1.18511027451e-05	7.50569840524e-05	0.00215690069961	0.000154064335686	0	0	0.000106659924706	3.9503675817e-05	0.00055700182902	0.00223590805124	0.000410838228497	0.00772296862223	0.00200283636392	0.00037133455268	4.34540433987e-05	0.00016196507085	0.000213319849412	3.9503675817e-05	0.000422689331242	8.69080867975e-05	7.50569840524e-05	2.76525730719e-05	5.13547785621e-05
0.00251243378196	3.55533082353e-05	0.000398987125752	0	0.000624158077909	0.00147348710798	0.0331238321726	0.0172749574348	0.0524806333229	0.000596505504837	0.0269415069072	0.00306943561098	0.00808640243975	0.000387136023007	0.0160898471603	0.00158409740026	7.50569840524e-05	0.000335781244445	0.00137472791843	0.00186062313098	0.00527769108916	0.000268624995556	3.9503675817e-05	0.000304178303791	0.00111795402562	2.76525730719e-05	0.000778222413596	0.000154064335686	0.00541200358693	0.0066287168021	0.00251243378196	7.90073516341e-06	3.55533082353e-05	0.00113770586353	0.00322349994667	0	2.37022054902e-05	0	0	4.34540433987e-05	0	4.74044109804e-05	0	0.000201468746667	2.76525730719e-05	0	0.000134312497778	0.000462193007059	5.92555137256e-05	0.000134312497778	0	1.18511027451e-05	0	0	3.9503675817e-06	0.000130362130196	0	1.18511027451e-05	1.97518379085e-05	0.000193568011503	0	3.9503675817e-06	3.55533082353e-05	0.000205419114249	0.000177766541177	0	1.18511027451e-05	4.34540433987e-05	3.9503675817e-06	0.000316029406536	0.00162755144366	0.000493795947713	0.00843008441936	0.00212529775896	0.00231491540288	4.74044109804e-05	0.000268624995556	0.000102709557124	0.000142213232941	0.000276525730719	1.18511027451e-05	1.18511027451e-05	0	0.000122461395033
2.37022054902e-05	0.00452317088105	5.92555137256e-05	0	0.00281266171817	0.00118906064209	0.00169075732497	0.0033025072983	0.000596505504837	0.0482023852319	0.00131942277229	0.000118511027451	0.00385555875974	0.000541200358693	0.000434540433987	0.00497746315295	0.00343681979608	0.000335781244445	4.34540433987e-05	0.000110610292288	0.00146558637281	0.000288376833464	0.0063047866604	0.000900683808628	0.0352372788288	0.00206604224523	0.00156039519477	0.00486685286066	0.0171524960398	0.00034763234719	0.000189617643922	7.90073516341e-06	3.9503675817e-06	1.97518379085e-05	7.11066164707e-05	8.29577192158e-05	0.000612306975164	5.92555137256e-05	0	0.00518288226719	0.000146163600523	0.000553051461438	0.000165915438432	0.00216085106719	0.0162755144366	3.9503675817e-06	0.000118511027451	0.00109425182013	1.97518379085e-05	0.00117325917177	0.000244922790066	0.00124041542065	6.32058813073e-05	2.76525730719e-05	0.000355533082353	0.000659711386144	0.00283636392366	0.00450341904314	0.0025045330468	0.00914115058406	0.000169865806013	0.000537249991112	0.000861180132811	0.00890412852916	0.00124041542065	0.000221220584575	1.58014703268e-05	0.000470093742223	0.00171050916288	0.00451922051347	0.004448113897	0.000726867635033	0.000675512856471	0.000560952196602	0.0039503675817	0.000102709557124	1.58014703268e-05	0.0062178785736	0.0020502407749	0.00378840251085	0.00124041542065	0.00180136761726	0.000699215061962	5.92555137256e-05
