53	0	0	0	0	7	149	101	70	0	134	3180	297	842	270	2	8	5	947	660	315	1	0	0	13	424	1307	0	69	736	43	96	114	90	1459	0	0	0	0	0	0	0	0	0	1	1	189	0	726	0	0	0	0	0	0	1	2	2	0	1	35	38	2	2	0	0	46	0	0	0	190	238	328	26	3	0	47	71	423	3	0	0	0	97
64	0	0	0	57	3	820	4	297	21	359	297	2150	0	447	114	0	0	173	291	1035	0	0	0	154	0	56	0	146	380	1	0	180	0	424	0	0	0	0	1	4	23	0	1	6	6	36	241	0	1	30	0	0	16	0	40	0	0	0	0	0	13	0	0	15	0	0	0	0	36	3	0	21	3	94	0	0	5	0	39	0	4	0	0
0	0	0	0	0	2	0	0	18	0	0	842	0	2018	12	0	0	0	5	0	0	0	0	0	1	1033	1004	527	1	17	0	22	16	0	40	0	22	0	0	0	0	0	0	0	0	0	181	0	885	0	0	0	0	0	0	0	0	0	0	0	350	259	301	0	0	0	46	0	0	0	8	6	16	14	0	4	58	1	403	6	1	0	0	104
1447	0	0	0	0	0	808	969	2460	0	807	270	447	12	4218	72	0	1	123	7	215	67	0	82	7	0	44	0	899	2295	1385	0	578	419	666	0	0	0	0	1	0	0	0	14	0	6	0	6	0	24	0	0	0	0	0	6	0	0	2	11	0	0	0	0	1	0	0	0	0	0	168	3	215	98	84	12	5	8	0	33	33	5	0	0
0	0	0	0	7	93	177	30	75	48	12	2	114	0	72	765	0	0	2	0	69	0	0	0	223	0	2	0	142	118	97	0	41	88	146	0	0	0	0	29	0	0	0	0	37	1	0	0	0	0	0	0	0	0	0	16	0	0	0	33	0	0	0	1	0	0	0	0	0	0	76	1	149	16	509	11	1	6	0	0	0	0	0	0
0	199	21	0	0	0	0	0	0	39	0	8	0	0	0	0	2678	7	18	8	0	254	1541	571	1332	9	36	461	637	0	0	1	0	0	98	0	3	0	0	2	0	0	0	0	445	6	0	1	0	0	0	758	0	0	0	2	299	1240	11	432	1	0	74	576	0	0	0	0	0	0	353	17	58	7	2	0	0	53	7	0	0	2	0	0
2	5	1809	0	0	0	0	3	1	0	0	5	0	0	1	0	7	4118	0	642	0	5	0	1257	6	0	1257	606	10	2	43	0	0	0	585	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	33	0	3	31	47	0	0	50	773	1	0	0	0	0	0	0	673	297	594	15	0	0	0	55	1	23	12	0	0	0
11	0	0	0	0	0	104	83	37	0	95	947	173	5	123	2	18	0	1368	365	196	1	0	0	20	0	900	4	71	321	34	6	33	85	625	0	0	0	0	0	0	0	0	0	0	1	0	0	61	0	0	0	0	0	0	1	0	0	0	1	0	59	1	0	0	0	29	0	0	0	324	196	368	24	2	0	0	80	1	0	0	0	0	0
2	0	42	0	0	0	105	99	0	0	183	660	291	0	7	0	8	642	365	2743	326	15	0	24	9	0	1410	48	136	282	90	0	0	140	1359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	9	0	0	0	17	0	0	82	56	0	0	0	0	0	0	0	776	309	677	56	0	0	0	8	0	0	0	0	0	0
60	0	0	0	205	3	271	12	125	10	534	315	1035	0	215	69	0	0	196	326	1676	0	0	0	153	0	70	0	452	336	0	0	94	0	479	0	0	0	0	56	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	99	0	0	0	99	0	0	0	28	0	0	0	0	0	0	2	0	59	1	77	0	0	0	0	0	0	0	0	0
68	4	0	0	0	0	0	567	47	0	0	1	0	0	67	0	254	5	1	15	0	4788	122	3200	8	1	30	9	465	70	1594	0	0	3	459	1	1	0	0	0	0	0	3	3	3	0	0	0	0	3	0	177	0	0	0	0	220	183	142	5	0	0	1	50	0	0	0	0	0	0	587	1	1043	350	322	0	0	124	0	9	1	6	0	0
0	754	3	0	0	0	0	0	0	509	0	0	0	0	0	0	1541	0	0	0	0	122	3459	848	1056	146	54	1659	289	0	0	0	0	0	1	0	19	0	0	1	0	0	0	0	430	0	0	0	0	0	0	950	0	0	0	0	101	1421	0	452	7	0	395	232	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
85	20	1478	0	0	0	0	460	52	0	0	0	0	0	82	0	571	1257	0	24	0	3200	848	9004	9	1	38	1881	137	86	1295	0	0	1	631	1	2	0	0	0	0	0	3	3	2	0	0	0	0	3	0	1189	0	0	0	0	382	1161	588	14	0	0	171	60	0	0	0	0	0	0	1348	9	1551	433	506	0	0	323	1	109	51	6	0	0
0	290	16	0	373	6	19	1	7	671	29	13	154	1	7	223	1332	6	20	9	153	8	1056	9	4299	62	58	333	1872	38	36	1	6	33	181	0	12	0	0	681	11	1	0	0	1988	47	0	10	0	0	23	60	1	1	1	403	129	547	8	1913	5	0	62	705	0	0	0	0	0	2	450	13	73	17	230	1	0	237	11	7	1	60	3	0
0	263	0	0	0	0	0	0	0	103	0	424	0	1033	0	0	9	0	0	0	0	1	146	1	62	1694	791	660	0	0	0	3	0	0	0	0	240	0	0	0	0	0	0	0	0	0	99	0	734	0	0	0	0	0	0	0	0	0	0	0	499	130	487	0	0	0	88	0	0	0	0	0	0	0	0	0	14	0	141	4	0	0	0	39
0	285	614	0	0	0	57	97	22	33	92	1307	56	1004	44	2	36	1257	900	1410	70	30	54	38	58	791	9641	2996	162	174	107	103	16	152	580	0	860	11	0	0	0	0	0	0	5	0	117	0	959	0	0	3	363	4	394	0	0	3	17	5	467	1989	1772	2	0	0	155	0	0	0	1702	979	794	90	2	0	1	124	463	5	0	0	0	68
0	2649	1621	0	0	0	0	0	0	184	0	0	0	527	0	0	461	606	4	48	0	9	1659	1881	333	660	2996	10849	39	0	0	0	0	0	16	0	2363	63	0	0	0	0	0	0	28	0	0	0	78	0	0	1460	687	0	288	0	28	2087	42	24	488	1001	4682	22	0	0	0	0	0	0	634	103	85	4	5	0	0	101	75	5	0	0	0	0
451	0	18	0	633	3	201	1730	727	128	898	69	146	1	899	142	637	10	71	136	452	465	289	137	1872	0	162	39	8566	1703	2197	1	73	1348	1787	0	0	0	0	1905	0	1	0	3	2616	488	6	15	0	1	1	59	1	5	3	1250	18	116	15	3021	0	1	65	1437	1	0	0	1	0	13	516	15	1075	509	46	105	0	373	10	30	12	100	2	0
1387	0	0	0	0	49	265	1316	1426	0	207	736	380	17	2295	118	0	2	321	282	336	70	0	86	38	0	174	0	1703	5081	2921	0	476	1588	2449	0	0	0	0	13	0	0	0	17	47	32	0	17	0	32	0	0	2	0	1	32	0	0	2	53	0	0	0	0	1	0	0	0	0	0	299	4	942	561	48	179	5	102	3	42	42	69	0	0
1235	0	0	0	0	0	5	1870	958	0	3	43	1	0	1385	97	0	43	34	90	0	1594	0	1295	36	0	107	0	2197	2921	6182	0	5	1583	2052	0	0	0	0	5	0	0	0	2	50	6	0	2	0	2	0	0	1	0	1	6	0	0	25	28	0	0	0	0	1	0	0	0	0	0	172	2	1370	401	9	100	0	98	2	27	10	61	0	0
0	0	0	0	0	0	0	0	0	0	0	96	0	22	0	0	1	0	6	0	0	0	0	0	1	3	103	0	1	0	0	103	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	17	0	0	0	18	18	13	0	0	0	0	6	3	0	0	0	0	0
55	0	0	0	0	209	292	113	840	0	154	114	180	16	578	41	0	0	33	0	94	0	0	0	6	0	16	0	73	476	5	0	1027	0	501	0	0	0	0	2	0	0	0	14	0	11	0	6	0	26	0	0	0	0	0	11	0	0	0	14	0	0	0	0	0	0	0	0	0	0	144	6	152	173	49	159	2	20	0	32	32	4	0	0
52	0	0	0	0	0	0	760	84	0	71	90	0	0	419	88	0	0	85	140	0	3	0	1	33	0	152	0	1348	1588	1583	0	0	1926	1370	0	0	0	0	0	0	0	0	2	33	0	0	0	0	1	0	0	1	0	1	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	45	2	762	280	8	45	0	31	2	2	2	3	0	0
172	0	16	0	0	209	238	862	652	9	425	1459	424	40	666	146	98	585	625	1359	479	459	1	631	181	0	580	16	1787	2449	2052	1	501	1370	6526	0	0	0	0	16	0	1	0	17	140	41	0	19	0	39	0	31	3	0	1	39	0	2	16	70	0	2	53	3	3	0	0	0	0	1	683	21	2593	829	51	308	10	254	27	47	43	67	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1098	0	0	0	0	0	0	648	112	0	1	0	0	0	819	0	0	4	0	0	0	15	0	79	302	0	0	0	361	370	93	0	0	0	64	0	0	1	0	1	0	0	0	0	58	5	0	0	0
0	1386	111	0	0	0	0	0	0	10	0	0	0	22	0	0	3	53	0	0	0	1	19	2	12	240	860	2363	0	0	0	0	0	0	0	0	2956	0	0	0	0	0	0	0	127	0	0	0	5	0	0	1	0	0	0	0	0	344	0	125	416	63	2637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	63	0	0	0	0	0	0	0	0	0	1789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	249	0	0	0	0	0	737	0	0	231	821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	625	1	0	169	2	66	509	0	1	0	1	29	2	0	0	0	56	0	1	0	681	0	0	0	1905	13	5	0	2	0	16	0	0	0	0	3579	28	0	0	0	1861	791	3	172	0	0	130	0	0	0	0	2267	0	14	0	2588	0	2	0	1417	0	0	0	0	0	3	16	0	13	13	32	4	0	56	0	3	0	34	0	0
0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	249	50	0	64	119	0	0	101	0	12	168	0	0	0	0	35	0	0	0	97	0	0	0	1	0	0	0	27	0	0	0	0	0	0	0	0	0	21	0	1	0	119	48	0
0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	50	2642	616	1157	0	1690	141	633	0	320	251	0	0	49	0	39	0	0	0	0	0	14	0	4	350	0	0	82	0	136	2	0	0	0	0	0	0	120	0	138	3	255	14	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	648	0	0	0	0	0	616	6085	966	0	1943	280	3	0	2112	48	0	6	212	27	4	78	0	125	981	0	12	0	3079	382	598	0	3	0	439	0	0	3	0	3	0	0	9	0	504	20	8	5	0
0	0	0	0	0	0	0	0	19	0	0	0	1	0	14	0	0	0	0	0	0	3	0	3	0	0	0	0	3	17	2	0	14	2	17	112	0	0	0	0	64	1157	966	2973	1	1401	190	378	5	1084	153	0	3	13	4	211	20	0	22	214	0	3	0	397	269	69	0	338	0	331	15	0	5	7	3	6	0	347	0	369	111	299	217	0
0	19	1	0	237	0	0	186	0	504	176	1	6	0	0	37	445	0	0	0	0	3	430	2	1988	0	5	28	2616	47	50	0	0	33	140	0	127	0	0	1861	119	0	0	1	5101	161	3	309	0	0	277	3	3	5	4	1031	0	900	0	4565	3	2	169	1377	1	0	0	1	0	9	176	1	20	1	36	0	0	294	39	20	9	74	15	0
0	0	0	0	17	1	2	116	15	0	246	1	6	0	6	1	6	0	1	0	66	0	0	0	47	0	0	0	488	32	6	0	11	0	41	1	0	0	0	791	0	1690	1943	1401	161	5252	366	632	0	1181	72	0	1	167	16	1421	20	0	58	784	0	40	0	786	377	164	0	15	0	394	22	0	31	30	1	9	0	157	1	524	19	55	24	0
0	0	0	0	8	0	0	1	0	0	0	189	36	181	0	0	0	0	0	0	0	0	0	0	0	99	117	0	6	0	0	0	0	0	0	0	0	0	0	3	0	141	280	190	3	366	2891	339	377	170	0	0	0	726	196	285	3	0	0	62	11	346	0	321	396	2	124	21	0	1361	1	19	0	0	0	0	4	396	429	1419	198	40	36	261
0	0	0	0	29	1	1	5	10	0	1	0	241	0	6	0	1	0	0	0	0	0	0	0	10	0	0	0	15	17	2	0	6	0	19	0	0	0	0	172	101	633	3	378	309	632	339	2257	0	337	452	0	0	108	0	656	0	0	0	279	0	49	0	18	534	0	0	0	0	337	12	0	14	14	1	3	0	68	1	277	2	96	7	0
0	0	0	0	0	0	0	0	0	0	0	726	0	885	0	0	0	0	61	0	0	0	0	0	0	734	959	78	0	0	0	44	0	0	0	0	5	0	0	0	0	0	0	5	0	0	377	0	1929	0	0	0	0	0	0	0	0	0	0	0	425	216	310	0	4	0	221	0	0	43	0	65	0	0	0	0	0	4	605	119	6	0	0	134
0	0	0	0	0	0	0	0	44	0	0	0	1	0	24	0	0	0	0	0	0	3	0	3	0	0	0	0	1	32	2	0	26	1	39	819	0	0	0	0	12	320	2112	1084	0	1181	170	337	0	3699	43	0	6	5	4	136	34	0	125	407	0	29	0	785	1066	237	0	11	0	352	21	0	4	17	3	16	0	129	0	322	65	91	0	0
0	0	0	0	0	0	0	0	0	4	0	0	30	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	0	0	130	168	251	48	153	277	72	0	452	0	43	824	0	0	0	0	111	0	0	0	263	0	0	0	3	22	0	0	7	0	0	0	0	0	0	0	0	0	17	0	1	0	244	19	0
0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	758	27	0	2	0	177	950	1189	60	0	3	1460	59	0	0	0	0	0	31	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3223	3	3	23	0	98	2276	80	54	0	5	1086	115	0	0	0	0	0	0	202	11	3	1	0	0	0	454	14	25	1	0	0	0
0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	1	0	0	0	0	1	0	363	687	1	2	1	0	0	1	3	4	0	249	0	0	0	0	6	3	3	1	0	0	0	6	0	3	2428	0	443	0	1	0	356	7	0	568	576	9	0	1	0	0	0	303	4	1	0	0	0	0	0	173	102	203	12	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	49	212	13	5	167	726	108	0	5	0	3	0	948	113	96	4	0	1	59	0	129	3	257	65	3	33	0	0	387	0	0	0	0	0	0	0	276	136	771	75	19	0	0
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	9	0	0	0	0	1	0	394	288	3	1	1	0	0	1	1	0	0	0	0	0	0	0	27	4	4	16	196	0	0	4	0	23	443	113	2745	0	6	0	7	29	0	988	40	56	0	6	0	0	0	777	0	2	1	0	0	0	0	813	417	748	42	0	0	0
0	0	0	0	412	1	2	143	15	4	625	1	40	0	6	16	2	0	1	0	99	0	0	0	403	0	0	0	1250	32	6	0	11	0	39	0	0	0	0	2267	35	39	4	211	1031	1421	285	656	0	136	111	0	0	96	0	3264	0	0	0	1865	0	52	0	861	227	0	0	0	0	287	25	0	31	30	17	9	0	97	1	237	1	78	0	0
0	0	17	0	0	0	0	0	0	0	0	2	0	0	0	0	299	3	0	0	0	220	101	382	129	0	0	28	18	0	0	0	0	0	0	15	0	0	0	0	0	0	78	20	0	20	3	0	0	34	0	98	1	4	6	0	3771	339	1891	16	0	0	8	1271	0	1017	0	0	4	418	42	4	299	198	267	0	0	515	50	274	245	0	0	0
0	283	280	0	0	0	0	0	0	2	0	2	0	0	0	0	1240	31	0	0	0	183	1421	1161	547	0	3	2087	116	0	0	0	0	0	2	0	344	0	0	14	0	0	0	0	900	0	0	0	0	0	0	2276	0	0	0	0	339	4638	1	975	3	0	1744	673	0	0	0	0	0	0	122	16	2	1	0	0	0	5	6	0	0	0	0	0
2	0	84	0	0	0	0	6	2	0	0	0	0	0	2	0	11	47	0	17	0	142	0	588	8	0	17	42	15	2	25	0	0	0	16	79	0	737	0	0	0	0	125	22	0	58	0	0	0	125	0	80	356	1	7	0	1891	1	5758	1	0	1	648	174	0	793	0	0	0	337	70	0	456	141	281	0	0	964	0	494	157	0	0	0
0	19	1	0	247	2	3	303	22	476	636	1	0	0	11	33	432	0	1	0	99	5	452	14	1913	0	5	24	3021	53	28	0	14	8	70	302	125	0	0	2588	97	0	981	214	4565	784	62	279	0	407	263	54	7	59	29	1865	16	975	1	8492	3	3	163	3699	399	0	0	29	43	138	51	0	52	37	36	11	0	623	211	197	61	178	59	0
0	50	0	0	0	0	0	0	0	3	0	35	0	350	0	0	1	0	0	0	0	0	7	0	5	499	467	488	0	0	0	0	0	0	0	0	416	0	0	0	0	0	0	0	3	0	11	0	425	0	0	0	0	0	0	0	0	3	0	3	1144	75	814	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10
0	5	0	0	7	0	0	0	0	1	0	38	13	259	0	0	0	50	59	82	0	0	0	0	0	130	1989	1001	1	0	0	10	0	0	2	0	63	231	0	2	0	14	12	3	2	40	346	49	216	29	0	5	568	129	988	52	0	0	1	3	75	5001	690	16	36	0	286	0	0	164	2	4	0	0	0	0	0	436	850	447	40	15	0	8
0	1666	1076	0	0	0	0	0	0	0	0	2	0	301	0	0	74	773	1	56	0	1	395	171	62	487	1772	4682	65	0	0	4	0	0	53	0	2637	821	0	0	0	0	0	0	169	0	0	0	310	0	0	1086	576	3	40	0	8	1744	648	163	814	690	9848	9	0	0	78	0	0	0	245	0	71	0	0	0	0	425	7	44	1	0	0	0
0	0	0	0	116	0	0	182	0	2	334	2	0	0	0	1	576	1	0	0	28	50	232	60	705	0	2	22	1437	0	0	0	0	0	3	361	0	0	0	1417	1	4	3079	397	1377	786	321	18	0	785	3	115	9	257	56	861	1271	673	174	3699	0	16	9	8155	625	547	0	33	36	517	58	4	41	9	31	0	0	639	264	746	303	2	52	0
0	0	0	0	0	0	0	0	3	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	3	370	0	0	0	0	0	350	382	269	1	377	396	534	4	1066	22	0	0	65	0	227	0	0	0	399	0	36	0	625	2276	109	0	28	130	428	2	0	0	0	0	0	0	31	0	235	6	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	598	69	0	164	2	0	0	237	0	0	1	3	6	0	1017	0	793	0	0	0	0	547	109	2667	0	0	24	424	0	0	0	0	0	0	0	3	0	140	6	0	0	0
0	0	0	0	0	0	0	0	0	0	0	46	0	46	0	0	0	0	29	0	0	0	0	0	0	88	155	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	221	0	0	0	0	33	0	0	0	0	0	0	59	286	78	0	0	0	439	0	0	0	0	4	0	0	0	0	0	56	208	102	24	0	0	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	27	82	3	338	1	15	21	0	0	11	7	0	0	0	0	0	0	0	0	29	0	0	0	33	28	0	0	370	0	58	0	0	0	0	0	0	0	92	0	72	13	89	173	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	43	0	0	0	36	130	24	0	0	145	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	8	0	0	1	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	13	0	0	0	0	0	1	64	0	0	0	3	0	136	439	331	9	394	1361	337	43	352	0	0	303	387	777	287	418	0	337	138	0	164	0	517	428	424	0	58	3	3661	2	0	0	0	0	0	0	66	2	1733	91	40	61	7
0	0	368	0	0	39	87	82	291	20	19	190	3	8	168	76	353	673	324	776	2	587	1	1348	450	0	1702	634	516	299	172	18	144	45	683	0	0	0	0	16	0	2	0	15	176	22	1	12	0	21	0	202	4	0	0	25	42	122	70	51	0	2	245	58	2	0	0	0	0	2	5144	782	1231	190	144	168	0	521	53	61	36	57	0	0
0	0	0	0	0	1	2	1	7	0	1	238	0	6	3	1	17	297	196	309	0	1	0	9	13	0	979	103	15	4	2	18	6	2	21	0	0	0	0	0	0	0	0	0	1	0	19	0	65	0	0	11	1	0	2	0	4	16	0	0	0	4	0	4	0	0	4	0	0	0	782	1299	78	19	1	5	6	101	89	0	0	0	0	0
61	0	141	0	0	6	59	605	283	0	254	328	21	16	215	149	58	594	368	677	59	1043	0	1551	73	0	794	85	1075	942	1370	13	152	762	2593	1	0	0	0	13	0	0	3	5	20	31	0	14	0	4	0	3	0	0	1	31	299	2	456	52	0	0	71	41	0	0	0	0	0	0	1231	78	5031	1231	564	156	6	287	2	133	67	26	0	0
0	0	9	0	0	34	21	336	220	0	70	26	3	14	98	16	7	15	24	56	1	350	0	433	17	0	90	4	509	561	401	0	173	280	829	0	0	0	0	13	0	0	0	7	1	30	0	14	0	17	0	1	0	0	0	30	198	1	141	37	0	0	0	9	0	0	0	0	0	0	190	19	1231	1323	270	221	7	185	0	20	20	17	0	0
0	0	25	0	5	84	186	2	150	62	10	3	94	0	84	509	2	0	2	0	77	322	0	506	230	0	2	5	46	48	9	0	49	8	51	1	0	0	0	32	0	0	3	3	36	1	0	1	0	3	0	0	0	0	0	17	267	0	281	36	0	0	0	31	0	0	0	0	0	0	144	1	564	270	1293	34	1	186	0	29	20	15	0	0
0	0	0	0	0	89	68	94	192	0	1	0	0	4	12	11	0	0	0	0	0	0	0	0	1	0	0	0	105	179	100	0	159	45	308	0	0	0	0	4	0	0	0	6	0	9	0	3	0	16	0	0	0	0	0	9	0	0	0	11	0	0	0	0	0	0	0	0	0	0	168	5	156	221	34	373	0	17	0	16	16	2	0	0
0	0	0	0	0	0	2	0	4	0	0	47	0	58	5	1	0	0	0	0	0	0	0	0	0	14	1	0	0	5	0	0	2	0	10	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	7	1	0	80	0	6	1	0	0	0	5
1	19	18	0	0	14	5	5	25	7	0	71	5	1	8	6	53	55	80	8	0	124	0	323	237	0	124	101	373	102	98	6	20	31	254	0	0	0	0	56	21	120	9	347	294	157	396	68	4	129	17	454	173	276	813	97	515	5	964	623	0	436	425	639	31	3	56	92	0	66	521	101	287	185	186	17	0	5865	774	1203	400	433	92	1
0	0	0	0	0	0	0	0	0	2	0	423	0	403	0	0	7	1	1	0	0	0	0	1	11	141	463	75	10	3	2	3	0	2	27	0	1	1	0	0	0	0	0	0	39	1	429	1	605	0	0	14	102	136	417	1	50	6	0	211	0	850	7	264	0	0	208	0	0	2	53	89	2	0	0	0	6	774	2391	295	33	0	0	183
2	0	1	0	8	0	0	7	54	0	0	3	39	6	33	0	0	23	0	0	0	9	0	109	7	4	5	5	30	42	27	0	32	2	47	58	0	0	0	3	1	138	504	369	20	524	1419	277	119	322	1	25	203	771	748	237	274	0	494	197	0	447	44	746	235	140	102	72	0	1733	61	0	133	20	29	16	1	1203	295	4015	660	41	95	78
2	0	0	0	0	0	0	3	54	0	0	0	0	1	33	0	0	12	0	0	0	1	0	51	1	0	0	0	12	42	10	0	32	2	43	5	0	0	0	0	0	3	20	111	9	19	198	2	6	65	0	1	12	75	42	1	245	0	157	61	0	40	1	303	6	6	24	13	0	91	36	0	67	20	20	16	0	400	33	660	883	0	47	0
