0.0157480617475	0	0.00180570603106	0	0	3.84192772566e-06	0.000192096386283	0.00271240097431	0.00131009735445	1.53677109026e-05	3.84192772566e-06	3.84192772566e-05	1.1525783177e-05	0	0.00927057160201	4.61031327079e-05	0.000357299278486	0.00162897735568	1.53677109026e-05	0.000372666989389	3.84192772566e-06	0.00159055807842	0	0.00126015229402	0.000695388918344	0	0.00132546506535	0.000184412530831	0.00147145831893	0.00778374557218	0.0121904366735	0	0	0.00113336867907	0.00431832676364	0	4.61031327079e-05	0	0	0	0	2.68934940796e-05	2.68934940796e-05	0	4.22612049822e-05	2.68934940796e-05	0	0	0	0	0	0	3.84192772566e-06	0	3.84192772566e-06	0	3.84192772566e-06	3.84192772566e-06	0	4.22612049822e-05	0	0	4.61031327079e-05	4.61031327079e-05	0	0	0	0	0	0	6.91546990618e-05	7.68385545131e-06	0.000883643376901	0.000261251085345	6.91546990618e-05	1.1525783177e-05	0.000111415904044	1.1525783177e-05	0	1.1525783177e-05	0	0	0	0
0	0.0221909745434	0.00011525783177	0	2.68934940796e-05	7.29966267875e-05	7.68385545131e-06	3.84192772566e-06	0	0.00398792097923	0	3.07354218052e-05	0	0.0005839730143	7.68385545131e-06	0.00035345735076	0.000280460723973	5.37869881592e-05	3.84192772566e-06	1.1525783177e-05	0	0.000242041446716	0.0083561928033	0.000676179279715	0.00465257447577	0.00313501302413	0.0031004356746	0.0180263248888	0.000207464097185	7.68385545131e-06	7.68385545131e-06	7.68385545131e-06	0	4.61031327079e-05	0.000215147952637	0	0.00737650123326	3.84192772566e-06	0	3.84192772566e-06	0	7.68385545131e-06	7.68385545131e-06	0	9.60481931414e-05	2.30515663539e-05	1.92096386283e-05	3.84192772566e-06	6.91546990618e-05	7.68385545131e-06	0	0.000257409157619	0.00109110747409	8.83643376901e-05	0.000242041446716	7.68385545131e-06	7.68385545131e-06	0.00195554121236	8.45224099644e-05	0.000195938314008	0.00029198650715	0.000153677109026	0.0086558631659	3.07354218052e-05	3.84192772566e-06	0	0	0	0	3.07354218052e-05	5.76289158848e-05	7.68385545131e-06	0.000242041446716	0.00011525783177	0.000303512290327	7.68385545131e-06	7.68385545131e-06	0.000107573976318	9.9890120867e-05	3.84192772566e-05	0	0	0	0
0.00180570603106	0.00011525783177	0.0426185042607	0	0	3.84192772566e-06	0.000142151325849	0.00154445494571	0.00422996242595	1.92096386283e-05	1.53677109026e-05	4.22612049822e-05	0	7.68385545131e-06	0.00287760386652	0.000107573976318	0.000126783614947	0.00582436243209	1.1525783177e-05	0.000195938314008	3.84192772566e-06	0.00405707567829	1.1525783177e-05	0.0196668280276	0.000134467470398	0	0.00778374557218	0.0151448790945	0.000749175906503	0.000503292532061	0.00681173785759	1.1525783177e-05	7.68385545131e-06	0.000192096386283	0.00203237976687	0	0.000376508917114	0.000791437111485	0	3.84192772566e-06	0	3.84192772566e-06	7.68385545131e-05	1.53677109026e-05	0.000153677109026	7.68385545131e-06	3.84192772566e-06	0	0	1.53677109026e-05	3.84192772566e-06	0.0014368809694	8.06804822388e-05	1.1525783177e-05	3.84192772566e-05	3.84192772566e-06	5.76289158848e-05	0.00197090892326	0.00478320001844	2.30515663539e-05	7.68385545131e-06	0.000449505543902	0.00308890989143	0.000103732048593	0	3.84192772566e-06	0	0	0	9.22062654157e-05	0.00323874507273	8.06804822388e-05	0.0036536732671	0.000845224099644	0.000741492051052	0.000161360964478	8.83643376901e-05	0.000948956148237	0.000391876628017	0.00049560867661	9.9890120867e-05	0	0	3.84192772566e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.68934940796e-05	0	0	0.0123172202885	5.37869881592e-05	0.00100658506412	0.000161360964478	0.000276618796247	0.000987375425493	0.00082217253329	3.07354218052e-05	0.00270855904659	3.84192772566e-06	0.000587814942025	0.000464873254804	0	0	3.07354218052e-05	1.53677109026e-05	0.00667342845946	0	2.68934940796e-05	7.68385545131e-06	0.00400713061786	0	0.000215147952637	8.83643376901e-05	0.00141767133077	0.000195938314008	0	3.84192772566e-06	0.000107573976318	0	0.000414928194371	0	0	0	0	0.00335016097677	3.84192772566e-06	0.000126783614947	3.07354218052e-05	2.30515663539e-05	0.00096432385914	0.000165202892203	5.37869881592e-05	0.000391876628017	0.00011525783177	3.84192772566e-06	6.53127713361e-05	0	1.53677109026e-05	8.45224099644e-05	4.61031327079e-05	0.00262787856435	0	0	0	0.00109110747409	3.84192772566e-06	0.000161360964478	0.000153677109026	8.06804822388e-05	1.92096386283e-05	0	1.92096386283e-05	0	0	0.000303512290327	0.000192096386283	7.68385545131e-05	0.000330405784406	6.53127713361e-05	0.0010488462691	8.83643376901e-05	0	7.68385545131e-06	7.68385545131e-06	0.000172886747655	0	6.14708436105e-05	0	0
3.84192772566e-06	7.29966267875e-05	3.84192772566e-06	0	5.37869881592e-05	0.00948187762692	0.004537316644	0.000276618796247	0.000864433738273	0.00055707952022	0.000157519036752	9.9890120867e-05	0.000157519036752	6.14708436105e-05	0.000322721928955	0.00281613302291	2.68934940796e-05	3.84192772566e-06	0	0	9.60481931414e-05	3.45773495309e-05	9.22062654157e-05	0.000126783614947	0.000576289158848	7.68385545131e-06	1.92096386283e-05	7.68385545131e-05	0.000376508917114	0.000503292532061	6.53127713361e-05	3.84192772566e-06	0.00281613302291	0.000165202892203	0.00124094265539	0	0	0	0	0	0	7.68385545131e-06	7.68385545131e-06	0	2.68934940796e-05	7.68385545131e-06	0	0	0	0	0	1.53677109026e-05	0	0	0	0	1.53677109026e-05	1.53677109026e-05	3.84192772566e-06	2.30515663539e-05	0	0	0	1.53677109026e-05	0	0	0	0	0	0	0.000211306024911	7.68385545131e-06	0.000599340725202	0.00029198650715	0.00339242218175	0.000687705062892	3.45773495309e-05	1.1525783177e-05	0	0	0	0	0	0
0.000192096386283	7.68385545131e-06	0.000142151325849	0	0.00100658506412	0.004537316644	0.0643330797661	0.00695388918344	0.0310581437342	0.000149835181301	0.021733785144	0.00636607424141	0.0185027239268	0.000418770122096	0.0129933995682	0.00558232098538	7.68385545131e-05	3.45773495309e-05	0.00428759134183	0.00120636530586	0.00633918074733	0.000322721928955	1.1525783177e-05	0.000364983133937	0.00121020723358	0	0.00434522025772	0.000852907955096	0.00390339856927	0.0111876935371	0.0007338081956	0.000119099759495	0.00595498797477	0.00132546506535	0.0137118400529	0	2.30515663539e-05	0	0	0	0	7.68385545131e-06	3.84192772566e-06	0	0.000111415904044	8.45224099644e-05	3.84192772566e-06	0	3.84192772566e-06	0	0	0	1.92096386283e-05	4.22612049822e-05	7.29966267875e-05	1.1525783177e-05	0	0	3.84192772566e-06	0.000169044819929	4.61031327079e-05	3.45773495309e-05	3.07354218052e-05	3.84192772566e-05	0	0	0	0	0	1.92096386283e-05	0.00170197398247	0.000165202892203	0.00437595567952	0.00103732048593	0.00339242218175	0.000995059280945	0.000245883374442	3.84192772566e-05	1.1525783177e-05	4.22612049822e-05	3.84192772566e-06	0	0	0
0.00271240097431	3.84192772566e-06	0.00154445494571	0	0.000161360964478	0.000276618796247	0.00695388918344	0.0391492435244	0.0117332472742	2.30515663539e-05	0.00369977639981	0.000537869881592	7.29966267875e-05	8.45224099644e-05	0.00797200003074	0.000918220726432	5.37869881592e-05	0.000142151325849	0.000399560483468	0.000484082893433	7.68385545131e-05	0.00230131470767	0	0.00207464097185	0.000802962894662	0	0.00140230361986	0.000453347471627	0.0185603528426	0.0104462014861	0.00693852147253	6.53127713361e-05	0.000249725302168	0.00457957784898	0.00841766364691	0	1.1525783177e-05	0	0	1.53677109026e-05	0	3.84192772566e-05	4.99450604335e-05	0	0.000607024580654	0.000180570603106	3.84192772566e-06	3.84192772566e-06	0	0	0	0	3.84192772566e-05	3.84192772566e-06	0.000130625542672	0.000130625542672	0	0	3.84192772566e-06	0.000464873254804	1.1525783177e-05	1.1525783177e-05	2.68934940796e-05	0.00026509301307	5.37869881592e-05	0	0	0	0	6.53127713361e-05	0.00116410410087	0.000334247712132	0.00591656869751	0.00212458603229	0.000983533497768	0.000603182652928	0.000184412530831	0.000134467470398	2.68934940796e-05	8.06804822388e-05	4.99450604335e-05	1.1525783177e-05	0	0
0.00131009735445	0	0.00422996242595	0	0.000276618796247	0.000864433738273	0.0310581437342	0.0117332472742	0.0653742421798	0	0.010250263172	0.00300054555374	0.00878264678085	0.000261251085345	0.0279116049269	0.00187486073012	0.000357299278486	0.00124478458311	0.00172118362109	0.000587814942025	0.00318880001229	0.00189791229647	0	0.00298133591511	0.00109494940181	0	0.00459110363216	0.000430295905273	0.00553621785267	0.00909384292663	0.0101618988344	8.06804822388e-05	0.00522117977917	0.00175576097062	0.00935125208425	0	3.84192772566e-06	7.68385545131e-06	0	0	0	2.30515663539e-05	1.92096386283e-05	0	0.000153677109026	9.60481931414e-05	0	0	0	0	0	0	2.68934940796e-05	7.68385545131e-06	3.45773495309e-05	1.92096386283e-05	7.68385545131e-06	3.84192772566e-06	1.1525783177e-05	0.000215147952637	3.84192772566e-06	2.68934940796e-05	1.53677109026e-05	8.45224099644e-05	0	0	0	0	0	3.45773495309e-05	0.00112568482362	2.68934940796e-05	0.00439132339042	0.00121020723358	0.000710756629246	0.000633918074733	0.000338089639858	6.14708436105e-05	1.92096386283e-05	8.45224099644e-05	1.1525783177e-05	0	0	0
1.53677109026e-05	0.00398792097923	1.92096386283e-05	0	0.000987375425493	0.00055707952022	0.000149835181301	2.30515663539e-05	0	0.0182145793473	0	1.1525783177e-05	0.000368825061663	0.000211306024911	3.07354218052e-05	0.00177881253698	0.000852907955096	3.84192772566e-06	0	3.84192772566e-06	0.000192096386283	1.1525783177e-05	0.0060049330352	2.68934940796e-05	0.0109187585963	0.00167123856066	0.0007338081956	0.00256256579301	0.0035345735076	9.9890120867e-05	8.45224099644e-05	0	3.84192772566e-06	0.000391876628017	0.00113721060679	1.53677109026e-05	5.76289158848e-05	0	0	0.00170197398247	0	0.000184412530831	0.000514818315238	4.22612049822e-05	0.00708067279838	0.000334247712132	0	0.00011525783177	1.92096386283e-05	4.99450604335e-05	5.37869881592e-05	3.45773495309e-05	8.83643376901e-05	1.92096386283e-05	4.22612049822e-05	0.00108342361863	6.91546990618e-05	0.0005839730143	2.68934940796e-05	0.00542480194863	0.000119099759495	2.30515663539e-05	0.000103732048593	0.00220910844225	3.07354218052e-05	1.1525783177e-05	0	0	1.92096386283e-05	2.68934940796e-05	7.29966267875e-05	1.53677109026e-05	0.00127167807719	0.000726124340149	0.00299286169829	7.68385545131e-06	1.92096386283e-05	0.000845224099644	9.60481931414e-05	0.000388034700291	0.000541711809317	0	0	0
