1	0	4	0	214	41	5657	963	2668	0	9199	669	1625	30	1174	122	6	0	362	185	835	13	0	14	15	0	589	135	626	1149	33	18	175	2	1812	0	5	0	0	0	0	0	0	0	37	29	0	0	1	0	0	0	7	5	13	16	0	1	9	57	6	5	7	3	6	0	0	0	0	9	203	60	865	121	25	270	13	6	2	7	3	0	0	0
10	8	11	0	8	26	1657	140	781	3	669	8205	1453	1868	1101	13	22	13	1682	988	627	11	5	16	50	497	2326	87	193	2610	72	786	143	33	4428	0	18	2	0	0	0	5	5	3	209	20	17	11	578	0	1	0	1	60	45	12	0	5	0	47	78	198	498	15	17	0	5	0	0	127	545	444	637	27	34	1	35	104	93	174	20	6	0	2
3	0	0	0	705	41	4816	19	2286	96	1625	1453	9236	54	1598	758	2	0	1136	342	3682	3	0	2	557	0	1104	360	30	1476	10	18	361	2	2485	0	9	0	0	3	6	80	0	49	10	32	36	406	22	2	54	0	0	89	6	329	0	0	0	4	65	34	30	0	2	0	2	0	0	89	126	30	266	19	226	18	6	10	1	51	0	77	0	0
0	152	2	0	1	16	109	22	68	55	30	1868	54	4762	289	0	1	1	22	3	50	3	69	7	57	2055	1405	821	22	221	5	874	51	3	763	0	125	0	0	0	0	4	2	2	102	13	15	4	1215	0	0	0	0	36	64	4	0	7	0	11	293	170	1186	3	5	0	6	0	0	52	284	209	198	41	4	26	63	57	125	76	15	3	0	14
2413	2	749	0	153	84	3382	2075	7265	8	1174	1101	1598	289	14727	224	177	758	68	249	632	594	1	659	599	0	1163	149	1384	5379	4189	111	1334	531	3498	0	12	3	0	0	0	16	18	1	74	26	0	2	1	1	1	0	12	6	12	7	2	1	3	39	5	14	19	32	3	0	0	0	0	34	288	36	959	176	274	27	74	23	5	46	6	0	0	0
12	92	28	0	121	733	1453	239	488	463	122	13	758	0	224	4592	85	4	8	6	152	116	79	193	798	17	44	97	527	274	90	0	113	387	884	0	7	0	0	2	0	18	35	2	721	29	0	1	3	13	7	22	6	0	7	11	47	43	16	348	0	3	22	296	2	1	0	0	2	9	59	3	1422	139	2450	4	1	268	54	29	25	1	0	0
93	73	33	0	0	7	20	14	93	222	6	22	2	1	177	85	5809	9	13	28	2	575	1766	883	2572	3	93	872	776	392	245	0	5	103	605	1	40	12	0	5	0	11	13	10	1025	24	0	4	0	6	10	1291	48	0	4	12	673	2490	73	719	0	17	183	1200	1	0	0	0	0	12	305	43	253	131	96	4	5	662	292	24	18	1	0	0
424	14	1516	0	0	1	9	37	324	1	0	13	0	1	758	4	9	6593	1	1445	0	883	1	1604	10	0	2386	1709	14	735	2249	0	0	357	1855	0	52	57	0	0	0	0	1	0	9	0	0	4	0	0	5	0	75	1	104	3	5	3	49	7	0	53	143	4	0	0	0	0	0	5	67	24	225	33	6	12	9	127	86	17	3	0	0	0
4	1	3	0	8	0	1116	104	448	0	362	1682	1136	22	68	8	13	1	3180	709	598	7	0	5	35	13	1782	140	128	1062	37	5	2	10	1776	1	9	0	0	0	0	0	1	0	33	7	3	3	23	1	1	0	1	76	102	2	1	0	1	6	8	108	53	5	2	0	0	0	0	29	132	112	248	18	18	1	3	26	6	33	2	5	1	0
97	3	51	0	4	0	314	126	153	1	185	988	342	3	249	6	28	1445	709	4523	200	73	1	240	58	0	3323	676	168	896	525	1	1	218	2442	0	14	2	0	0	0	0	0	0	14	6	0	5	0	1	7	0	62	2	153	5	3	1	12	11	4	27	50	3	0	0	0	0	0	20	328	307	666	34	7	3	4	101	76	51	9	0	0	0
1	0	1	0	1737	25	1650	20	830	50	835	627	3682	50	632	152	2	0	598	200	5841	2	0	3	838	0	813	337	91	663	9	14	108	3	1737	0	6	0	0	59	0	0	2	0	78	31	1	33	0	0	1	0	0	60	4	150	0	1	2	100	60	5	5	5	3	0	0	0	0	7	141	32	584	45	151	159	10	7	2	13	1	0	0	0
414	63	1056	0	0	9	84	599	494	3	13	11	3	3	594	116	575	883	7	73	2	11895	179	5445	287	13	361	392	1912	832	4276	0	4	194	2656	0	1	3	0	1	0	0	0	0	22	11	0	1	0	0	2	525	8	0	4	11	413	758	46	346	0	3	62	334	0	0	0	0	0	3	324	76	1726	612	293	91	88	67	39	12	3	0	0	0
0	2175	3	0	7	24	3	0	0	1563	0	5	0	69	1	79	1766	1	0	1	0	179	6741	542	2710	361	120	2892	370	2	2	0	0	22	67	2	77	0	0	7	0	17	16	9	546	21	0	5	5	6	20	1195	27	2	6	6	312	2403	249	464	34	3	441	588	3	1	0	0	1	5	9	2	71	47	69	2	5	196	69	15	13	1	0	0
328	176	5119	0	2	33	95	540	776	7	14	16	2	7	659	193	883	1604	5	240	3	5445	542	18059	134	30	997	2669	521	477	2197	3	5	182	1846	0	13	25	0	2	0	5	23	8	61	17	6	3	0	5	7	1852	10	3	10	16	325	2715	1000	355	0	25	172	222	1	0	0	0	0	18	1762	208	3007	1017	955	238	126	227	160	76	30	3	0	0
181	1211	35	0	1043	150	315	209	285	2842	15	50	557	57	599	798	2572	10	35	58	838	287	2710	134	14069	353	260	907	4214	1759	921	3	47	771	1490	71	135	13	0	818	4	149	329	68	3440	730	1	102	6	60	122	28	66	3	13	744	316	1231	91	4088	35	28	130	2661	169	9	0	0	90	59	556	77	780	459	1186	53	24	720	253	126	135	5	0	0
0	816	0	0	0	2	0	0	0	435	0	497	0	2055	0	17	3	0	13	0	0	13	361	30	353	3602	937	1137	0	0	0	191	0	0	2	0	238	0	0	0	0	1	0	0	13	7	25	6	1237	3	0	0	0	26	61	3	0	14	0	3	346	64	1089	0	1	0	6	0	0	15	1	15	17	0	17	0	35	19	224	22	4	0	0	27
345	807	2026	0	56	5	1131	365	1195	191	589	2326	1104	1405	1163	44	93	2386	1782	3323	813	361	120	997	260	937	25218	10959	444	1596	1722	1668	13	233	4666	6	1675	70	0	2	0	8	9	8	252	135	22	152	534	49	32	119	802	740	1766	99	38	279	100	243	1041	1752	3678	71	20	2	2	0	0	295	2455	1588	2082	164	57	8	17	894	798	684	133	8	2	29
48	4692	3942	0	23	20	222	118	112	667	135	87	360	821	149	97	872	1709	140	676	337	392	2892	2669	907	1137	10959	28879	353	446	442	191	2	89	1888	7	4902	88	0	3	0	11	14	6	225	130	28	142	216	51	20	1890	1385	526	1076	95	49	3148	1665	282	946	1145	7355	93	18	3	0	0	0	242	2492	682	1737	197	168	13	13	916	671	604	126	0	1	19
383	54	195	0	369	98	1016	4831	1441	920	626	193	30	22	1384	527	776	14	128	168	91	1912	370	521	4214	0	444	353	14880	4253	2208	24	73	1647	3615	2	5	0	0	905	0	45	130	3	2523	732	10	12	2	5	8	6	13	2	48	886	54	100	46	2107	4	20	20	988	25	0	0	0	1	75	942	207	2230	1155	696	329	58	365	47	127	118	15	0	0
2026	2	131	0	51	131	2912	2719	2367	26	1149	2610	1476	221	5379	274	392	735	1062	896	663	832	2	477	1759	0	1596	446	4253	15818	5573	111	534	3433	8867	0	24	15	0	29	0	53	57	2	412	161	0	2	1	2	5	13	13	8	27	103	3	27	48	297	7	45	54	244	6	0	0	0	0	43	1179	272	2935	1161	366	416	138	102	19	59	17	0	0	0
3173	2	1773	0	0	17	191	1806	2645	22	33	72	10	5	4189	90	245	2249	37	525	9	4276	2	2197	921	0	1722	442	2208	5573	14651	4	5	1964	4855	0	20	18	0	9	0	28	29	1	93	38	0	3	0	1	3	0	19	1	13	9	2	1	10	89	1	25	38	84	0	0	0	0	0	15	105	15	1622	455	160	52	97	20	6	33	2	0	0	0
0	2	3	0	1	1	31	17	21	0	18	786	18	874	111	0	0	0	5	1	14	0	0	3	3	191	1668	191	24	111	4	1749	5	0	259	0	13	0	0	0	0	0	0	1	30	4	3	3	291	0	0	1	0	83	10	2	1	4	1	3	140	258	499	1	1	0	2	0	0	16	264	228	62	6	2	0	4	15	32	30	7	2	0	11
0	0	2	0	28	733	1550	65	1359	1	175	143	361	51	1334	113	5	0	2	1	108	4	0	5	47	0	13	2	73	534	5	5	3027	10	825	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	132	2	251	112	141	280	33	1	0	0	0	0	0	0
295	12	50	0	0	43	345	1192	457	102	2	33	2	3	531	387	103	357	10	218	3	194	22	182	771	0	233	89	1647	3433	1964	0	10	4545	3167	0	9	1	0	17	0	58	73	0	351	92	0	2	1	1	9	0	4	1	2	29	3	3	3	286	1	1	15	199	3	0	0	0	3	6	46	7	2171	931	319	115	38	58	9	32	40	2	0	0
1124	56	529	0	108	323	3569	2191	2434	296	1812	4428	2485	763	3498	884	605	1855	1776	2442	1737	2656	67	1846	1490	2	4666	1888	3615	8867	4855	259	825	3167	21121	1	70	23	0	10	0	58	78	10	1388	162	19	17	6	24	14	24	101	100	186	86	20	43	65	819	83	128	193	480	40	1	0	0	3	209	1467	354	9478	2760	945	964	261	492	106	349	78	14	1	0
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	1	0	0	0	2	0	71	0	6	7	2	0	0	0	0	0	1	6946	2	30	0	583	0	709	3490	48	37	1113	83	39	8	2140	29	0	778	158	163	185	259	0	351	658	0	146	98	2014	3962	2130	0	0	665	270	1	0	1	1	0	0	0	10	0	141	14	5	0	0
12	1920	98	0	0	0	6	3	1	15	5	18	9	125	12	7	40	52	9	14	6	1	77	13	135	238	1675	4902	5	24	20	13	0	9	70	2	8099	7	0	1	0	2	3	9	910	76	30	41	277	52	2	202	146	190	296	20	13	2019	35	1133	1234	387	6342	49	15	2	0	0	0	135	8	0	58	6	2	0	0	273	136	245	35	0	0	7
0	1	206	0	0	0	0	0	2	0	0	2	0	0	3	0	12	57	0	2	0	3	0	25	13	0	70	88	0	15	18	0	0	1	23	30	7	5818	0	13	0	73	510	818	5	79	1	5	0	822	1	7	1158	18	111	1	412	11	2655	35	0	1800	2220	583	14	706	0	0	8	118	19	2	14	0	0	0	0	61	14	198	40	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	1	0	872	0	0	4	0	443	0	0	3	0	0	2	5	0	0	0	59	1	7	2	818	0	2	3	905	29	9	0	0	17	10	583	1	13	0	5218	4	185	1257	338	1311	1282	118	448	83	501	98	1	6	98	35	1974	15	5	44	2233	0	132	116	2493	691	9	9	0	210	396	21	5	10	5	146	3	0	68	11	298	234	36	1	0
0	0	0	0	1	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	690	202	8	28	53	3	0	75	1	8	311	0	0	0	0	22	0	0	0	31	0	2	1	22	0	0	0	170	0	10	0	0	0	0	0	0	0	9	0	5	0	206	185	0
7	2	1	0	33	2	2	10	6	48	0	5	80	4	16	18	11	0	0	0	0	0	17	5	149	1	8	11	45	53	28	0	0	58	58	709	2	73	0	185	202	10451	2653	2615	399	3818	259	2643	179	584	1123	0	17	139	20	659	100	5	213	813	0	216	162	2518	793	42	21	76	189	785	27	6	59	34	20	5	2	461	9	457	104	1695	424	0
7	2	20	0	8	2	1	13	5	134	0	5	0	2	18	35	13	1	1	0	2	0	16	23	329	0	9	14	130	57	29	0	0	73	78	3490	3	510	0	1257	8	2653	18395	4938	573	3776	173	104	29	6184	90	0	288	105	32	117	2058	4	1744	2643	1	255	70	10700	2279	3690	5	0	595	501	25	6	86	41	35	5	2	122	6	413	288	20	2	0
0	0	4	0	6	0	0	0	0	11	0	3	49	2	1	2	10	0	0	0	0	0	9	8	68	0	8	6	3	2	1	1	0	0	10	48	9	818	0	338	28	2615	4938	12622	64	1507	212	967	43	7042	314	4	1191	103	31	246	1076	6	1597	397	0	482	231	3073	253	2543	7	131	4	608	5	0	6	1	1	0	0	385	6	428	231	953	147	2
11	25	40	0	251	7	29	158	40	1843	37	209	10	102	74	721	1025	9	33	14	78	22	546	61	3440	13	252	225	2523	412	93	30	2	351	1388	37	910	5	0	1311	53	399	573	64	11264	1400	29	1534	147	61	1535	61	21	52	58	1452	263	1925	82	7256	404	130	767	3267	166	9	0	0	46	364	642	67	1601	461	691	71	8	2074	488	613	490	119	2	0
7	6	2	0	43	2	22	47	25	87	29	20	32	13	26	29	24	0	7	6	31	11	21	17	730	7	135	130	732	161	38	4	2	92	162	1113	76	79	0	1282	3	3818	3776	1507	1400	14599	387	1797	311	1290	61	4	32	518	208	2447	110	12	224	2127	50	523	534	4273	2253	50	34	0	341	2120	136	23	168	66	27	43	3	270	36	1488	271	42	3	1
0	5	1	0	14	0	1	1	0	0	0	17	36	15	0	0	0	0	3	0	1	0	0	6	1	25	22	28	10	0	0	3	0	0	19	83	30	1	0	118	0	259	173	212	29	387	6915	732	1525	545	3	0	1	1273	468	537	22	2	18	24	70	634	97	156	292	1	58	14	0	3282	23	2	14	0	0	5	0	248	490	1595	149	182	0	338
0	1	0	0	102	0	0	1	0	30	0	11	406	4	2	1	4	4	3	5	33	1	5	3	102	6	152	142	12	2	3	3	0	2	17	39	41	5	0	448	75	2643	104	967	1534	1797	732	9476	583	162	1958	0	5	729	140	3400	3	8	9	1299	27	950	776	541	325	5	68	3	25	2618	6	1	15	0	28	3	0	323	45	1806	84	1220	19	0
0	18	0	0	30	0	1	0	0	5	1	578	22	1215	1	3	0	0	23	0	0	0	5	0	6	1237	534	216	2	1	0	291	0	1	6	8	277	0	0	83	1	179	29	43	147	311	1525	583	6397	58	4	2	3	97	61	377	17	143	16	48	698	944	3012	41	28	0	342	0	0	992	5	0	7	0	1	2	0	548	1122	1329	441	36	0	449
0	2	4	0	1	0	0	0	0	13	0	0	2	0	1	13	6	0	1	1	0	0	6	5	60	3	49	51	5	2	1	0	0	1	24	2140	52	822	0	501	8	584	6184	7042	61	1290	545	162	58	13514	15	4	1903	340	202	49	959	3	1396	625	26	555	335	3180	1840	3201	6	53	4	1171	1	0	24	5	15	0	0	220	5	735	224	71	7	0
0	0	1	0	17	0	0	0	0	14	0	1	54	0	1	7	10	5	1	7	1	2	20	7	122	0	32	20	8	5	3	0	0	9	14	29	2	1	0	98	311	1123	90	314	1535	61	3	1958	4	15	3400	0	3	1	4	361	4	24	10	1293	0	15	35	459	54	6	0	8	28	33	12	0	15	2	13	0	0	290	68	86	111	1024	79	0
0	67	374	0	0	4	0	0	0	9	0	0	0	0	0	22	1291	0	0	0	0	525	1195	1852	28	0	119	1890	6	13	0	1	0	0	24	0	202	7	0	1	0	0	0	4	61	4	0	0	2	4	0	6431	6	8	10	4	770	4636	1463	1198	31	6	938	481	0	1	0	0	0	4	51	15	74	45	46	3	0	356	145	50	22	0	0	1
1	284	21	0	4	0	5	10	7	23	7	1	0	0	12	6	48	75	1	62	0	8	27	10	66	0	802	1385	13	13	19	0	0	4	101	778	146	1158	0	6	0	17	288	1191	21	32	1	5	3	1903	3	6	8710	267	1659	13	308	56	1566	43	0	1526	1712	273	525	903	0	0	138	563	101	30	115	3	2	0	0	152	143	562	70	0	0	0
0	23	3	0	22	0	11	1	2	5	5	60	89	36	6	0	0	1	76	2	60	0	2	3	3	26	740	526	2	8	1	83	1	1	100	158	190	18	0	98	0	139	105	103	52	518	1273	729	97	340	1	8	267	4070	1147	482	26	40	75	43	452	751	340	111	301	26	12	5	38	1516	38	28	25	2	0	1	0	229	225	805	85	28	0	1
1	63	10	0	12	0	19	34	9	11	13	45	6	64	12	7	4	104	102	153	4	4	6	10	13	61	1766	1076	48	27	13	10	0	2	186	163	296	111	0	35	0	20	32	31	58	208	468	140	61	202	4	10	1659	1147	6871	78	52	31	193	45	67	1916	1345	54	203	38	1	0	43	1179	187	85	157	8	3	0	0	445	386	1368	153	10	2	1
0	2	1	0	684	0	3	34	5	282	16	12	329	4	7	11	12	3	2	5	150	11	6	16	744	3	99	95	886	103	9	2	0	29	86	185	20	1	0	1974	22	659	117	246	1452	2447	537	3400	377	49	361	4	13	482	78	7032	3	7	13	1710	17	698	514	572	386	3	47	0	107	1703	107	16	76	27	111	17	1	275	66	1152	107	460	2	1
1	2	15	0	0	4	0	0	2	18	0	0	0	0	2	47	673	5	1	3	0	413	312	325	316	0	38	49	54	3	2	1	0	3	20	259	13	412	0	15	0	100	2058	1076	263	110	22	3	17	959	4	770	308	26	52	3	10751	1078	4487	653	1	168	154	4323	230	2600	0	0	44	473	19	2	86	16	27	1	0	478	101	1043	439	0	0	0
1	509	513	0	0	4	0	0	1	152	1	5	0	7	1	43	2490	3	0	1	1	758	2403	2715	1231	14	279	3148	100	27	1	4	0	3	43	0	2019	11	0	5	0	5	4	6	1925	12	2	8	143	3	24	4636	56	40	31	7	1078	10821	1307	2785	455	43	2609	1504	1	0	0	0	1	15	106	21	105	59	63	4	0	599	392	36	24	1	0	0
0	22	1245	0	0	1	1	1	3	7	9	0	0	0	3	16	73	49	1	12	2	46	249	1000	91	0	100	1665	46	48	10	1	0	3	65	351	35	2655	0	44	0	213	1744	1597	82	224	18	9	16	1396	10	1463	1566	75	193	13	4487	1307	15728	226	9	1106	1322	1843	409	1801	0	0	171	570	279	9	88	36	25	3	0	1830	472	1344	819	1	1	1
11	51	6	0	284	6	44	121	56	1412	57	47	4	11	39	348	719	7	6	11	100	346	464	355	4088	3	243	282	2107	297	89	3	2	286	819	658	1133	35	0	2233	31	813	2643	397	7256	2127	24	1299	48	625	1293	1198	43	43	45	1710	653	2785	226	17048	82	90	1092	7834	998	98	1	0	380	319	229	24	940	336	506	86	7	1018	165	692	917	49	3	0
0	76	2	0	1	0	12	3	1	31	6	78	65	293	5	0	0	0	8	4	60	0	34	0	35	346	1041	946	4	7	1	140	1	1	83	0	1234	0	0	0	0	0	1	0	404	50	70	27	698	26	0	31	0	452	67	17	1	455	9	82	2873	89	1901	1	5	0	0	0	0	94	31	25	23	2	0	0	0	18	85	109	7	0	0	43
0	40	117	0	42	0	9	3	7	6	5	198	34	170	14	3	17	53	108	27	5	3	3	25	28	64	1752	1145	20	45	25	258	0	1	128	146	387	1800	0	132	2	216	255	482	130	523	634	950	944	555	15	6	1526	751	1916	698	168	43	1106	90	89	13115	5363	400	395	323	171	3	43	1953	91	39	65	10	1	7	0	476	373	1788	226	78	2	1
12	2253	804	0	40	0	8	7	4	27	7	498	30	1186	19	22	183	143	53	50	5	62	441	172	130	1089	3678	7355	20	54	38	499	0	15	193	98	6342	2220	0	116	1	162	70	231	767	534	97	776	3012	335	35	938	1712	340	1345	514	154	2609	1322	1092	1901	5363	26259	235	145	129	159	0	1	1717	166	26	204	14	12	18	1	2008	1064	2801	636	29	1	21
12	8	27	0	21	4	10	69	22	575	3	15	0	3	32	296	1200	4	5	3	5	334	588	222	2661	0	71	93	988	244	84	1	0	199	480	2014	49	583	0	2493	22	2518	10700	3073	3267	4273	156	541	41	3180	459	481	273	111	54	572	4323	1504	1843	7834	1	400	235	21261	2227	1744	5	0	748	604	128	24	598	175	216	27	4	740	131	1214	1049	33	3	0
0	1	0	0	5	0	0	14	0	8	6	17	2	5	3	2	1	0	2	0	3	0	3	1	169	1	20	18	25	6	0	1	0	3	40	3962	15	14	0	691	0	793	2279	253	166	2253	292	325	28	1840	54	0	525	301	203	386	230	1	409	998	5	395	145	2227	8746	1125	2	70	1667	1314	27	1	53	5	1	23	0	157	2	387	13	145	1	0
0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	1	0	9	0	2	3	0	0	0	0	0	0	1	2130	2	706	0	9	0	42	3690	2543	9	50	1	5	0	3201	6	1	903	26	38	3	2600	0	1801	98	0	323	129	1744	1125	9066	0	0	131	196	1	0	1	0	0	0	0	27	0	189	42	0	0	0
0	0	0	0	5	0	0	0	0	0	0	5	2	6	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	2	0	0	0	0	0	0	0	9	0	21	5	7	0	34	58	68	342	6	0	0	0	12	1	47	0	0	0	1	0	171	159	5	2	0	371	0	0	100	0	0	0	0	0	0	0	47	57	121	45	6	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	76	0	131	0	0	14	3	0	53	8	0	0	5	0	0	0	0	0	0	0	3	0	0	70	0	0	433	0	80	0	0	0	0	0	0	0	2	0	2	0	19	135	0
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	1	0	90	0	0	0	1	0	0	0	0	3	3	665	0	8	0	210	0	189	595	4	46	341	0	25	0	4	28	0	138	38	43	107	44	1	171	380	0	43	1	748	1667	131	0	0	1743	108	1	0	6	3	1	0	0	10	0	17	2	3	0	0
0	8	24	0	79	0	5	17	9	7	9	127	89	52	34	9	12	5	29	20	7	3	5	18	59	15	295	242	75	43	15	16	0	6	209	270	135	118	0	396	10	785	501	608	364	2120	3282	2618	992	1171	33	4	563	1516	1179	1703	473	15	570	319	94	1953	1717	604	1314	196	100	80	108	11198	126	8	115	4	3	26	0	507	161	5821	346	353	85	112
18	15	843	0	50	55	443	303	293	19	203	545	126	284	288	59	305	67	132	328	141	324	9	1762	556	1	2455	2492	942	1179	105	264	132	46	1467	1	8	19	0	21	0	27	25	5	642	136	23	6	5	1	12	51	101	38	187	107	19	106	279	229	31	91	166	128	27	1	0	0	1	126	9684	2237	1909	447	413	162	17	496	154	192	93	12	0	2
2	2	21	0	20	2	43	87	7	4	60	444	30	209	36	3	43	24	112	307	32	76	2	208	77	15	1588	682	207	272	15	228	2	7	354	0	0	2	0	5	0	6	6	0	67	23	2	1	0	0	0	15	30	28	85	16	2	21	9	24	25	39	26	24	1	0	0	0	0	8	2237	3055	273	65	7	0	64	78	33	20	10	2	0	0
230	63	951	0	86	156	1139	1540	1143	331	865	637	266	198	959	1422	253	225	248	666	584	1726	71	3007	780	17	2082	1737	2230	2935	1622	62	251	2171	9478	1	58	14	0	10	0	59	86	6	1601	168	14	15	7	24	15	74	115	25	157	76	86	105	88	940	23	65	204	598	53	1	0	0	6	115	1909	273	14482	4223	2102	1302	491	628	174	205	82	8	0	0
68	30	220	0	17	76	270	553	315	189	121	27	19	41	176	139	131	33	18	34	45	612	47	1017	459	0	164	197	1155	1161	455	6	112	931	2760	1	6	0	0	5	0	34	41	1	461	66	0	0	0	5	2	45	3	2	8	27	16	59	36	336	2	10	14	175	5	0	0	0	3	4	447	65	4223	4361	800	740	523	98	21	31	30	1	0	0
18	79	193	0	273	883	883	256	185	779	25	34	226	4	274	2450	96	6	18	7	151	293	69	955	1186	17	57	168	696	366	160	2	141	319	945	0	2	0	0	146	0	20	35	1	691	27	0	28	1	15	13	46	2	0	3	111	27	63	25	506	0	1	12	216	1	0	0	0	1	3	413	7	2102	800	5215	248	6	134	28	17	11	0	0	0
3	2	42	0	23	179	259	157	165	2	270	1	18	26	27	4	4	12	1	3	159	91	2	238	53	0	8	13	329	416	52	0	280	115	964	0	0	0	0	3	0	5	5	0	71	43	5	3	2	0	0	3	0	1	0	17	1	4	3	86	0	7	18	27	23	0	0	0	0	26	162	0	1302	740	248	1664	28	9	2	20	3	1	0	0
29	2	23	0	0	9	64	48	88	5	13	35	6	63	74	1	5	9	3	4	10	88	5	126	24	35	17	13	58	138	97	4	33	38	261	0	0	0	0	0	0	2	2	0	8	3	0	0	0	0	0	0	0	0	0	1	0	0	0	7	0	0	1	4	0	0	0	0	0	0	17	64	491	523	6	28	641	2	0	2	1	0	0	0
3	28	247	0	2	3	10	35	16	220	6	104	10	57	23	268	662	127	26	101	7	67	196	227	720	19	894	916	365	102	20	15	1	58	492	10	273	61	0	68	9	461	122	385	2074	270	248	323	548	220	290	356	152	229	445	275	478	599	1830	1018	18	476	2008	740	157	27	47	2	10	507	496	78	628	98	134	9	2	12459	3435	2297	2047	697	94	91
0	26	102	0	2	0	3	7	5	25	2	93	1	125	5	54	292	86	6	76	2	39	69	160	253	224	798	671	47	19	6	32	0	9	106	0	136	14	0	11	0	9	6	6	488	36	490	45	1122	5	68	145	143	225	386	66	101	392	472	165	85	373	1064	131	2	0	57	0	0	161	154	33	174	21	28	2	0	3435	5362	873	351	2	3	180
