2	0	0	0	114	0	1331	1818	1291	74	2952	364	39	0	274	64	0	0	110	281	89	0	0	0	24	0	78	0	651	326	0	0	5	9	486	0	0	0	0	44	0	3	0	0	19	249	8	6	0	0	1	0	0	9	3	266	0	0	0	292	0	0	0	38	9	0	0	0	0	9	51	11	508	56	0	11	0	0	0	9	0	1	0	0
2	0	0	0	3	0	64	404	302	0	364	2133	11	408	252	0	0	0	243	519	159	6	0	9	1	82	507	1	17	629	0	68	79	0	1211	0	0	0	0	0	0	0	0	0	0	0	400	0	211	0	0	0	2	1	0	0	0	0	0	0	137	32	0	0	1	0	68	0	0	4	82	432	1106	52	0	0	84	0	298	2	0	0	0	103
0	0	0	0	126	0	188	1	81	95	39	11	967	0	106	151	0	0	2	0	468	2	0	2	95	0	11	0	59	40	0	0	4	0	11	0	0	0	0	0	0	0	0	0	0	11	0	68	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	11	0	32	0	0	0	0	0	0	0	0	0
0	30	0	0	0	0	0	0	0	0	0	408	0	1503	0	0	4	0	0	0	0	0	11	0	11	736	283	368	0	3	0	85	2	0	3	0	0	0	0	0	0	0	0	0	0	0	729	0	624	0	0	0	0	49	0	0	0	0	0	0	359	510	121	0	0	0	209	0	0	3	0	230	43	3	0	1	82	1	253	2	0	0	0	120
896	0	0	0	14	0	194	1183	1570	0	274	252	106	0	2470	138	0	1	36	21	143	1	0	1	63	0	48	1	200	842	247	0	82	62	342	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	22	1	283	10	7	0	0	8	1	12	7	0	0	0
0	0	0	0	8	143	269	172	202	429	64	0	151	0	138	1394	8	0	0	0	65	83	29	198	352	0	0	0	345	1	2	0	5	0	2	0	0	0	0	1	0	0	0	0	34	0	2	0	0	0	0	0	0	1	1	0	0	62	0	1	0	0	0	1	5	0	0	0	8	23	262	0	4	16	433	1	0	6	0	33	7	6	1	0
0	259	0	0	0	0	0	0	0	15	0	0	0	4	0	8	1615	0	0	0	0	208	1352	377	423	5	0	261	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	0	42	428	291	13	0	0	13	23	0	0	0	0	0	0	166	15	0	0	0	0	0	62	0	3	3	0	0	0
1	38	518	0	0	0	0	61	1	0	0	0	0	0	1	0	0	2013	0	349	0	321	0	563	0	0	365	708	0	1	292	0	0	0	312	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	15	0	0	0	0	0	0	54	38	0	0	0	0	0	0	1	6	0	127	0	0	0	0	1	0	1	0	0	0	0
0	0	0	0	1	0	17	109	101	0	110	243	2	0	36	0	0	0	254	196	65	0	0	0	0	0	28	0	4	126	0	0	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0
1	1	0	0	2	0	35	290	165	0	281	519	0	0	21	0	0	349	196	1898	83	2	0	11	9	0	680	361	16	150	88	0	0	0	1159	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	7	0	0	0	1	0	33	91	46	0	0	0	0	0	0	25	208	111	911	60	0	0	0	11	0	19	0	0	0	0
0	0	0	0	204	0	146	84	216	3	89	159	468	0	143	65	0	0	65	83	837	0	0	0	48	0	81	0	66	175	0	0	4	0	171	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0
1	18	9	0	0	0	5	711	1	19	0	6	2	0	1	83	208	321	0	2	0	2718	328	1638	25	1	15	32	420	4	1104	0	0	0	141	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	33	150	27	19	0	0	11	60	0	0	0	0	0	1	235	0	140	68	8	1	0	38	0	0	8	5	0	0
0	657	0	0	0	0	1	3	0	441	0	0	0	11	0	29	1352	0	0	0	0	328	3559	725	989	12	1	1208	287	0	0	0	0	0	1	0	266	14	0	0	0	0	0	0	52	0	3	0	0	0	0	44	14	0	0	0	96	1422	715	121	0	0	600	166	15	0	0	0	26	51	167	8	4	9	0	1	0	170	0	77	13	2	0	0
1	121	661	0	0	0	8	859	1	1	0	9	2	0	1	198	377	563	0	11	0	1638	725	5989	0	0	34	856	354	0	996	0	0	0	232	0	131	159	0	0	0	0	0	0	0	0	0	0	0	0	0	1	352	0	18	0	32	1183	764	11	0	18	519	32	0	0	0	0	0	50	879	25	193	422	22	1	0	161	0	43	189	19	0	0
111	323	0	0	501	22	28	198	82	1199	24	1	95	11	63	352	423	0	0	9	48	25	989	0	3570	11	23	221	1584	148	22	0	0	88	96	0	0	0	0	208	0	8	0	0	719	83	7	32	0	0	4	1	0	0	0	174	2	61	0	801	1	1	0	367	8	0	0	0	14	66	99	0	111	70	195	1	0	12	0	74	17	31	0	0
0	53	0	0	0	0	0	0	0	0	0	82	0	736	0	0	5	0	0	0	0	1	12	0	11	1003	123	409	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313	0	565	0	0	0	0	0	0	0	0	0	0	0	420	401	255	0	0	0	184	0	0	0	0	27	7	0	0	0	33	0	43	0	0	0	0	9
1	65	720	0	1	0	30	163	59	2	78	507	11	283	48	0	0	365	28	680	81	15	1	34	23	123	4584	2190	55	115	61	130	3	0	574	0	90	0	0	0	0	0	0	0	2	0	454	0	149	0	0	0	14	197	1	0	0	3	0	0	481	1195	423	0	4	0	66	0	2	5	418	301	813	402	0	0	2	1	145	3	0	0	0	0
1	2278	731	0	0	0	0	5	3	0	0	1	0	368	1	0	261	708	0	361	0	32	1208	856	221	409	2190	8027	26	7	144	0	2	0	358	0	2153	106	0	0	0	0	0	0	0	0	263	0	215	0	0	0	259	184	4	0	0	743	502	0	1282	2027	3383	0	0	0	12	0	0	25	193	142	293	45	0	1	0	0	39	6	7	0	0	0
328	27	6	0	533	19	216	2895	369	851	651	17	59	0	200	345	139	0	4	16	66	420	287	354	1584	0	55	26	6312	448	466	0	2	238	254	0	0	1	0	363	0	10	0	3	873	363	19	17	0	0	1	10	8	9	0	469	19	151	8	1700	0	0	2	661	3	0	0	1	0	173	272	2	293	234	168	3	0	32	0	145	55	25	7	0
451	0	0	0	5	0	95	757	735	0	326	629	40	3	842	1	0	1	126	150	175	4	0	0	148	0	115	7	448	2514	261	0	277	506	994	0	7	0	0	0	0	0	0	0	1	0	10	0	0	0	0	0	3	7	5	0	0	0	0	0	0	5	2	0	10	0	0	0	0	11	126	6	633	1	19	11	0	8	1	5	0	0	0	0
360	3	6	0	0	0	0	1532	208	0	0	0	0	0	247	2	0	292	0	88	0	1104	0	996	22	0	61	144	466	261	3567	0	0	33	674	0	86	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	32	0	9	194	110	0	0	50	72	9	0	0	0	0	0	74	223	0	896	416	0	0	0	4	0	165	272	0	0	0
0	0	0	0	0	0	0	0	0	0	0	68	0	85	0	0	0	0	0	0	0	0	0	0	0	39	130	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	58	0	0	0	0	10	0	0	0	0	0	0	11	75	0	0	0	0	29	0	0	0	0	30	0	0	0	0	0	0	51	0	0	0	0	5
0	0	0	0	2	40	7	10	233	0	5	79	4	2	82	5	0	0	0	0	4	0	0	0	0	0	3	2	2	277	0	0	433	0	169	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	5	152	6	81	0	68	28	0	4	0	4	0	0	0	0
85	0	0	0	0	0	9	365	17	0	9	0	0	0	62	0	0	0	0	0	0	0	0	0	88	0	0	0	238	506	33	0	0	641	198	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0
29	1	3	0	4	16	152	691	400	2	486	1211	11	3	342	2	0	312	208	1159	171	141	1	232	96	0	574	358	254	994	674	0	169	198	3524	0	46	0	0	0	0	0	0	0	3	0	10	0	0	0	0	0	13	9	9	0	0	1	0	0	18	55	42	0	10	0	0	0	1	23	251	34	2251	160	5	35	0	6	0	27	17	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1597	0	44	0	0	1	114	514	525	0	63	0	59	0	1125	0	0	208	0	0	0	48	0	398	54	0	0	0	132	220	467	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1540	74	0	0	0	0	2	1	144	0	0	0	0	0	0	0	113	0	50	0	0	266	131	0	0	90	2153	0	7	86	0	0	0	46	0	3914	19	0	0	0	0	0	0	322	0	9	0	143	0	0	22	371	0	103	0	1	641	2	166	628	720	3184	3	0	0	0	0	0	31	187	48	31	0	0	0	0	13	3	18	0	0	0	0
0	41	0	0	0	0	0	50	1	0	0	0	0	0	0	0	0	0	0	0	0	8	14	159	0	0	0	106	1	0	60	0	0	0	0	44	19	2685	0	0	0	17	88	51	0	0	0	0	0	52	0	34	1154	0	7	0	77	129	1467	82	0	625	683	231	8	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	153	0	11	158	12	103	44	0	0	0	0	1	0	0	0	0	0	0	0	0	208	0	0	0	363	0	0	0	0	0	0	0	0	0	0	978	0	11	2	0	296	54	3	188	0	0	75	0	0	2	0	524	0	0	0	612	0	0	0	364	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	17	0	41	3	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	221	86	48	82	3	32	2	9	0	0	88	0	0	1	0	0	0	0	0	1	0	0	0	51	0	0	0	39	0	9	0	0	0	0	0	0	0	4	0	9	0	86	53	0
0	0	0	0	6	0	2	10	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	10	0	0	0	0	0	0	114	0	17	0	11	86	3223	330	1171	3	1896	117	1087	0	455	109	0	17	107	52	90	8	0	34	28	0	46	0	343	476	0	0	59	0	392	0	0	0	0	0	0	0	51	0	232	1	90	53	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	514	0	88	0	2	48	330	2642	562	0	275	8	0	0	368	1	0	92	1	0	0	308	0	149	553	0	0	0	1084	46	321	0	0	0	67	0	0	0	0	0	0	0	0	0	19	1	0	0	0
0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	525	0	51	0	0	82	1171	562	2837	0	710	81	467	0	822	78	0	103	10	0	0	241	0	338	7	0	0	0	262	142	149	0	429	0	231	1	0	1	0	0	0	0	322	0	330	0	173	232	0
0	0	0	0	147	0	0	153	0	1014	19	0	0	0	0	34	0	0	0	0	1	0	52	0	719	0	2	0	873	1	0	0	0	1	3	0	322	0	0	296	3	3	0	0	2546	2	16	241	77	0	260	10	0	0	0	140	0	616	0	1781	173	60	268	340	18	0	0	0	30	118	68	0	7	8	1	1	0	54	0	104	32	148	0	0
0	0	0	0	289	0	12	120	12	69	249	0	11	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	363	0	0	0	0	0	0	63	0	0	0	54	32	1896	275	710	2	3001	109	759	0	345	37	0	0	98	52	571	1	0	6	531	0	38	0	560	281	3	0	9	0	313	0	0	0	0	0	0	0	7	0	201	1	6	28	0
0	0	0	0	0	0	4	19	18	15	8	400	0	729	10	2	0	0	0	0	0	0	3	0	7	313	454	263	19	10	0	115	5	0	10	0	9	0	0	3	2	117	8	81	16	109	2870	52	556	8	1	0	0	902	211	1	1	12	0	63	263	446	3	29	262	0	247	66	0	650	8	333	8	0	3	0	0	292	720	671	78	0	49	351
0	0	0	0	60	0	0	0	0	67	6	0	68	0	0	0	0	0	0	0	1	0	0	0	32	0	0	0	17	0	0	0	0	0	0	59	0	0	0	188	9	1087	0	467	241	759	52	1814	0	339	200	0	0	59	51	249	0	0	1	151	0	47	0	37	389	0	0	0	0	237	0	0	0	0	0	0	0	0	0	116	0	71	2	0
0	0	0	0	0	0	0	0	0	45	0	211	0	624	0	0	0	0	0	0	0	0	0	0	0	565	149	215	0	0	0	58	0	0	0	0	143	0	0	0	0	0	0	0	77	0	556	0	1218	0	0	0	0	0	0	0	0	102	0	28	624	306	300	0	0	0	224	0	0	18	0	102	0	0	0	0	0	0	139	21	0	0	0	85
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1125	0	52	0	0	0	455	368	822	0	345	8	339	0	2300	24	0	224	0	0	0	35	0	382	356	0	3	0	391	809	425	0	4	2	108	0	0	0	0	0	0	0	0	0	8	0	1	0	0
0	0	0	0	3	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	75	88	109	1	78	260	37	1	200	0	24	536	0	0	0	0	0	0	0	0	183	0	0	0	8	3	0	0	26	0	1	0	0	0	0	0	0	0	0	0	1	0	230	23	0
0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	30	0	0	0	0	0	44	1	1	0	0	0	10	0	0	0	0	0	0	0	22	34	0	0	0	0	0	0	10	0	0	0	0	0	0	1350	110	0	0	0	167	848	380	505	0	0	249	355	77	59	0	0	110	148	0	0	0	0	0	0	0	85	0	42	0	0	0	0
0	72	15	0	0	0	0	83	0	2	0	2	0	0	0	0	1	99	0	13	0	35	14	352	0	0	14	259	8	3	136	0	0	0	13	208	371	1154	0	0	0	17	92	103	0	0	0	0	0	224	0	110	3145	0	231	0	294	275	1134	200	0	347	705	584	21	61	0	0	0	267	141	21	13	0	0	0	0	23	2	0	0	0	0	0
0	0	0	0	0	0	4	19	17	0	9	1	0	49	7	1	0	0	0	0	0	0	0	0	0	0	197	184	9	7	0	10	3	0	9	0	0	0	0	2	1	107	1	10	0	98	902	59	0	0	0	0	0	1407	226	1	0	1	0	3	0	458	0	3	104	0	0	0	0	237	6	54	8	0	2	0	0	488	509	373	23	0	0	102
0	12	0	0	0	0	1	3	3	0	3	0	0	0	0	1	0	15	0	7	0	0	0	18	0	0	1	4	0	5	32	0	0	0	9	0	103	7	0	0	0	52	0	0	0	52	211	51	0	0	0	0	231	226	1208	0	0	2	0	1	0	633	141	0	91	0	0	0	0	499	34	6	8	0	0	0	0	113	49	299	25	0	0	0
0	0	0	0	415	0	8	122	8	145	266	0	18	0	0	0	0	0	0	0	0	0	0	0	174	0	0	0	469	0	0	0	0	0	0	0	0	0	0	524	0	90	0	0	140	571	1	249	0	0	0	0	0	1	0	1188	0	0	0	560	0	0	0	183	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	7	0	0
0	0	0	0	0	0	0	7	0	27	0	0	0	0	0	0	42	0	0	0	0	33	96	32	2	0	0	0	19	0	9	0	0	0	0	48	1	77	0	0	0	8	308	241	0	1	1	0	0	35	0	167	294	0	0	0	3765	185	1535	134	0	0	4	1775	30	616	0	0	26	546	6	0	1	2	0	0	0	107	0	526	79	38	0	0
0	9	0	0	0	0	1	144	0	629	0	0	0	0	0	62	428	0	0	0	0	150	1422	1183	61	0	3	743	151	0	194	0	0	0	1	0	641	129	0	0	0	0	0	0	616	0	12	0	102	0	0	848	275	1	2	0	185	4482	1272	680	227	79	1402	324	15	0	0	0	29	124	577	40	45	87	1	1	0	577	1	144	129	15	0	0
0	41	0	0	0	0	0	75	0	0	0	0	0	0	0	0	291	0	0	1	0	27	715	764	0	0	0	502	8	0	110	0	0	0	0	398	2	1467	0	0	0	34	149	338	0	6	0	1	0	382	0	380	1134	0	0	0	1535	1272	6488	246	0	11	939	685	46	209	0	0	12	216	11	1	28	120	16	0	0	196	0	284	500	227	0	0
0	0	0	0	457	0	29	654	30	720	292	0	0	0	0	1	13	0	0	0	0	19	121	11	801	0	0	0	1700	0	0	0	0	0	0	54	166	82	0	612	1	28	553	7	1781	531	63	151	28	356	183	505	200	3	1	560	134	680	246	5895	70	22	153	2938	969	264	0	2	421	952	12	0	0	1	1	1	0	32	0	451	133	131	7	0
0	249	0	0	0	0	0	0	0	90	0	137	0	359	0	0	0	0	0	33	0	0	0	0	1	420	481	1282	0	0	0	11	0	0	18	0	628	0	0	0	0	0	0	0	173	0	263	0	624	0	0	0	0	0	0	0	0	227	0	70	2366	1334	1535	0	0	0	33	0	0	3	54	167	13	1	0	0	3	0	160	2	0	0	0	143
0	381	10	0	0	0	0	0	0	27	0	32	0	510	0	0	0	54	0	91	0	0	0	18	1	401	1195	2027	0	5	50	75	0	0	55	0	720	625	0	0	0	46	0	0	60	38	446	47	306	3	0	0	347	458	633	0	0	79	11	22	1334	5740	2087	0	49	0	61	0	0	239	155	155	36	1	0	0	0	264	358	179	20	0	0	5
0	1498	68	0	0	0	0	16	1	123	0	0	0	121	0	0	13	38	0	46	0	11	600	519	0	255	423	3383	2	2	72	0	0	0	42	0	3184	683	0	0	0	0	0	0	268	0	3	0	300	0	0	249	705	0	141	0	4	1402	939	153	1535	2087	7316	13	0	0	6	0	0	18	165	37	45	23	0	0	0	36	29	5	51	0	0	0
0	0	0	0	185	0	22	246	22	213	38	0	0	0	0	1	23	0	0	0	0	60	166	32	367	0	0	0	661	0	9	0	0	0	0	132	3	231	0	364	51	343	1084	262	340	560	29	37	0	391	8	355	584	3	0	183	1775	324	685	2938	0	0	13	6196	992	479	0	2	472	1178	17	0	1	3	0	1	0	62	0	560	62	50	7	0
0	0	0	0	0	0	4	13	19	19	9	1	0	0	10	5	0	0	0	0	0	0	15	0	8	0	4	0	3	10	0	0	5	0	10	220	0	8	0	0	0	476	46	142	18	281	262	389	0	809	3	77	21	104	91	1	30	15	46	969	0	49	0	992	2513	492	0	77	545	1021	2	0	10	5	3	0	0	17	0	247	0	0	5	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	467	0	0	0	0	0	0	321	149	0	3	0	0	0	425	0	59	61	0	0	0	616	0	209	264	0	0	0	479	492	1862	0	0	219	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	68	0	209	0	0	0	0	0	0	0	0	0	0	0	184	66	12	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247	0	224	0	0	0	0	0	0	0	0	0	0	0	33	61	6	0	0	0	284	0	0	0	0	28	0	0	0	0	0	0	107	0	0	0	0	5
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	39	59	0	429	0	9	66	0	0	4	26	0	0	0	0	0	0	0	0	2	0	0	0	2	77	0	0	529	0	185	0	0	1	0	0	0	0	265	0	263	0	174	284	0
0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	8	0	0	0	0	0	0	26	0	14	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	30	0	0	0	0	2	0	110	0	0	0	0	26	29	12	421	0	0	0	472	545	219	0	0	622	356	5	0	4	6	0	0	0	0	0	0	0	0	0	0
0	1	0	0	0	0	4	69	19	124	9	4	0	3	10	23	0	1	0	25	0	1	51	50	66	0	5	25	173	11	74	0	5	0	23	15	31	0	0	19	9	392	67	231	118	313	650	237	18	108	1	148	267	237	499	1	546	124	216	952	3	239	18	1178	1021	100	0	185	356	3473	100	38	66	68	3	0	0	97	12	1354	171	47	98	23
0	1	1	0	0	43	56	165	251	269	51	82	3	0	22	262	166	6	0	208	0	235	167	879	99	0	418	193	272	126	223	0	152	0	251	0	187	19	0	0	0	0	0	1	68	0	8	0	0	0	0	0	141	6	34	0	6	577	11	12	54	155	165	17	2	0	0	0	5	100	3913	666	504	311	162	29	0	398	12	111	78	12	3	0
0	0	0	0	0	0	11	26	17	4	11	432	0	230	1	0	15	0	0	111	0	0	8	25	0	27	301	142	2	6	0	30	6	0	34	0	48	0	0	0	0	0	0	0	0	0	333	0	102	0	0	0	21	54	6	0	0	40	1	0	167	155	37	0	0	0	28	0	0	38	666	1389	69	72	2	0	53	70	319	29	0	0	0	108
70	0	0	0	3	3	210	984	538	7	508	1106	11	43	283	4	0	127	220	911	168	140	4	193	111	7	813	293	293	633	896	0	81	56	2251	0	31	0	0	0	0	0	0	1	7	0	8	0	0	0	0	0	13	8	8	0	1	45	28	0	13	36	45	1	10	0	0	1	4	66	504	69	3678	764	12	8	43	8	0	155	211	0	2	0
10	0	0	0	0	0	55	505	67	9	56	52	0	3	10	16	0	0	0	60	0	68	9	422	70	0	402	45	234	1	416	0	0	0	160	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	87	120	1	1	1	23	3	5	0	0	0	6	68	311	72	764	1548	24	15	6	21	1	182	327	19	0	0
0	0	0	0	0	181	38	60	72	235	0	0	32	0	7	433	0	0	0	0	0	8	0	22	195	0	0	0	168	19	0	0	68	0	5	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	2	0	0	0	1	16	1	0	0	0	0	3	0	0	0	0	3	162	2	12	24	726	18	0	1	0	3	14	8	0	0
0	0	0	0	0	33	12	26	14	1	11	0	0	1	0	1	0	0	0	0	0	1	1	1	1	0	0	1	3	11	0	0	28	0	35	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	29	0	8	15	18	121	0	2	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	84	0	82	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	53	43	6	0	0	105	0	0	0	0	0	0	0
0	0	0	0	0	0	0	7	6	134	0	0	0	1	8	6	62	1	0	11	0	38	170	161	12	0	1	0	32	8	4	0	4	0	6	0	13	0	0	0	4	51	0	322	54	7	292	0	0	0	0	85	23	488	113	0	107	577	196	32	0	264	36	62	17	0	0	265	0	97	398	70	8	21	1	2	0	2312	486	472	93	251	261	2
0	0	0	0	0	0	0	0	1	0	0	298	0	253	1	0	0	0	0	0	0	0	0	0	0	43	145	39	0	1	0	51	0	0	0	0	3	0	0	0	0	0	0	0	0	0	720	0	139	0	0	0	2	509	49	0	0	1	0	0	160	358	29	0	0	0	107	0	0	12	12	319	0	1	0	0	0	486	1323	39	1	0	1	215
7	0	0	0	0	0	5	142	22	167	9	2	0	2	12	33	3	1	0	19	0	0	77	43	74	0	3	6	145	5	165	0	4	0	27	0	18	0	0	17	9	232	19	330	104	201	671	116	21	8	1	42	0	373	299	1	526	144	284	451	2	179	5	560	247	0	0	263	0	1354	111	29	155	182	3	0	0	472	39	2957	598	162	230	86
7	0	0	0	0	0	0	166	7	39	0	0	0	0	7	7	3	0	0	0	0	8	13	189	17	0	0	7	55	0	272	0	0	0	17	0	0	0	0	0	0	1	1	0	32	1	78	0	0	0	0	0	0	23	25	0	79	129	500	133	0	20	51	62	0	0	0	0	0	171	78	0	211	327	14	1	0	93	1	598	1190	238	0	0
0	0	0	0	1	0	0	0	0	64	1	0	0	0	0	6	0	0	0	0	0	5	2	19	31	0	0	0	25	0	0	0	0	0	0	0	0	0	0	41	86	90	0	173	148	6	0	71	0	1	230	0	0	0	0	7	38	15	227	131	0	0	0	50	0	0	0	174	0	47	12	0	0	19	8	0	0	251	0	162	238	920	130	0
