0.0219336219336	0	0	0	0	0	1.443001443e-05	0.0134054834055	0.0103174603175	0	2.886002886e-05	2.886002886e-05	0	0	0.0129292929293	0	0	1.443001443e-05	0	1.443001443e-05	0	1.443001443e-05	0	1.443001443e-05	0.00160173160173	0	1.443001443e-05	1.443001443e-05	0.00473304473304	0.00650793650794	0.00519480519481	0	0	0.00122655122655	0.00041847041847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010101010101	0.0001443001443	0	0	0	0	0	0.00010101010101	0.00010101010101	0	0	0
0	0.0364502164502	0.00017316017316	0	0	0	0	0	0	0	0	0	0	0.0004329004329	0	0	0.00373737373737	0.000548340548341	0	1.443001443e-05	0	0.00025974025974	0.00948051948052	0.00174603174603	0.00466089466089	0.000764790764791	0.000937950937951	0.0328715728716	0.00038961038961	0	4.329004329e-05	0	0	0	1.443001443e-05	0	0.0222222222222	0.000591630591631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103896103896	0	0.00017316017316	0	0	0.00012987012987	0.000591630591631	0	0.00359307359307	0.00549783549784	0.0216161616162	0	0	0	0	0	0	1.443001443e-05	1.443001443e-05	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.00017316017316	0.0285858585859	0	0	0	0	0.00015873015873	0	0	0	0	0	0	0	0	0	0.00747474747475	0	0	0	0.00012987012987	0	0.00953823953824	0	0	0.0103896103896	0.0105483405483	8.65800865801e-05	0	8.65800865801e-05	0	0	0	4.329004329e-05	0	0.00106782106782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021645021645	0	0	0	0	0	0	0	0	0.0001443001443	0.000981240981241	0	0	0	0	0	0	0	1.443001443e-05	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0154112554113	0	0.00033189033189	0.00168831168831	0.00015873015873	0.0021645021645	0.00164502164502	4.329004329e-05	0.00181818181818	0	0.00020202020202	0.00011544011544	0	0	1.443001443e-05	2.886002886e-05	0.00294372294372	0	0	0	0.00722943722944	0	1.443001443e-05	0	0.0076911976912	7.21500721501e-05	0	0	2.886002886e-05	0	5.77200577201e-05	0	0	0	0	0.00220779220779	0	8.65800865801e-05	0	0	0.00212121212121	0.00417027417027	0	0.000865800865801	0	0	4.329004329e-05	0	0	0	0	0.00598845598846	0	0	0	0.00659451659452	0	0	0	0.00266955266955	0	0	0	0	0	0	0	0	4.329004329e-05	0	0	0	0	0	0	0	0	1.443001443e-05	0	0
0	0	0	0	0	0.00444444444444	0.000923520923521	7.21500721501e-05	0.00038961038961	0.0002886002886	0	0	0	0	0	0.00206349206349	0	0	0	0	0	0	0	0	0.00031746031746	0	0	0	0.00027417027417	0	0	0	0.000577200577201	0	0.00023088023088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000620490620491	0	4.329004329e-05	0	0.00261183261183	0.00047619047619	0	0	0	0	0	0	0	0
1.443001443e-05	0	0	0	0.00033189033189	0.000923520923521	0.0289033189033	0.0133766233766	0.0161183261183	0.00047619047619	0.0192063492063	0.000923520923521	0.00271284271284	0	0.00279942279942	0.00388167388167	0	0	0.00024531024531	0.000505050505051	0.00210678210678	7.21500721501e-05	1.443001443e-05	0.00011544011544	0.00040404040404	0	0.0004329004329	0	0.00311688311688	0.00137085137085	0	0	0.00010101010101	0.00012987012987	0.00219336219336	0	0	0	0	0.00015873015873	0	2.886002886e-05	0	0	0	0.00017316017316	5.77200577201e-05	0	0	0	0	0	0	5.77200577201e-05	1.443001443e-05	0.00011544011544	0	1.443001443e-05	0	0.00041847041847	0	0	0	0.00031746031746	5.77200577201e-05	0	0	0	0	5.77200577201e-05	0.000808080808081	0.00015873015873	0.0030303030303	0.000793650793651	0.000548340548341	0.00017316017316	0	0	0	7.21500721501e-05	0	0	0	0
0.0134054834055	0	0.00015873015873	0	0.00168831168831	7.21500721501e-05	0.0133766233766	0.107113997114	0.0294227994228	0.00164502164502	0.0262337662338	0.00582972582973	1.443001443e-05	0	0.0170707070707	0.00248196248196	0	0.000880230880231	0.00157287157287	0.0041847041847	0.00121212121212	0.0102597402597	4.329004329e-05	0.0123953823954	0.00285714285714	0	0.00235209235209	7.21500721501e-05	0.0417748917749	0.0109235209235	0.0221067821068	0	0.0001443001443	0.00526695526696	0.00997113997114	0	2.886002886e-05	0.000721500721501	0	0.00227994227994	0	0.0001443001443	0	5.77200577201e-05	0.00220779220779	0.0017316017316	0.00027417027417	0	0	0	0	0	0.00119769119769	0.00027417027417	4.329004329e-05	0.00176046176046	0.00010101010101	0.00207792207792	0.00108225108225	0.00943722943723	0	0	0.00023088023088	0.00354978354978	0.00018759018759	0	0	1.443001443e-05	0	0.000995670995671	0.00238095238095	0.00037518037518	0.0141991341991	0.00728715728716	0.000865800865801	0.00037518037518	0	0.00010101010101	0	0.00204906204906	0.00239538239538	0	0.00011544011544	0
0.0103174603175	0	0	0	0.00015873015873	0.00038961038961	0.0161183261183	0.0294227994228	0.0516161616162	0	0.0186291486291	0.00435786435786	0.00116883116883	0	0.0226551226551	0.00291486291486	0	1.443001443e-05	0.00145743145743	0.00238095238095	0.00311688311688	1.443001443e-05	0	1.443001443e-05	0.00118326118326	0	0.000851370851371	4.329004329e-05	0.00532467532468	0.0106060606061	0.00300144300144	0	0.00336219336219	0.00024531024531	0.00577200577201	0	1.443001443e-05	1.443001443e-05	0	0.00017316017316	0	2.886002886e-05	0	0	0	0.00017316017316	0.00025974025974	0	0	0	0	0	0	0.00024531024531	4.329004329e-05	0.00011544011544	0	0	0	0.0004329004329	0	0	1.443001443e-05	0.00031746031746	0.00027417027417	0	0	0	0	0.00027417027417	0.00362193362193	0.00024531024531	0.00776334776335	0.000966810966811	0.00103896103896	0.00020202020202	0	8.65800865801e-05	1.443001443e-05	0.00031746031746	0.00010101010101	0	0	0
0	0	0	0	0.0021645021645	0.0002886002886	0.00047619047619	0.00164502164502	0	0.03329004329	0.00106782106782	0	0.00137085137085	0	0	0.00619047619048	0.00021645021645	0	0	0	4.329004329e-05	0.00027417027417	0.00636363636364	1.443001443e-05	0.0173015873016	0	2.886002886e-05	0	0.0122799422799	0	0	0	0	0	2.886002886e-05	0	0.00207792207792	0	0	0.00148629148629	0	0	0	0	0.014632034632	0.000995670995671	0.00021645021645	0.000966810966811	0.000649350649351	0	0.00012987012987	0.0001443001443	2.886002886e-05	0	0	0.00209235209235	0.00038961038961	0.00907647907648	0	0.0103896103896	0.0012987012987	0.00038961038961	0.00177489177489	0.00307359307359	0.00027417027417	0	0	0	0.00049062049062	0.00178932178932	0.00388167388167	5.77200577201e-05	0.00010101010101	0.00012987012987	0.00339105339105	1.443001443e-05	0	0.00193362193362	0	0.00240981240981	0.000562770562771	0.000923520923521	0	0
