0.0197599989128	0	0	0	0	0	0	0.0103692428958	0.00756968321487	0.000149491050922	0.000326162292921	0	0.000231031624152	0	0.00989358955193	0	0	0	0	0	0.000312572197383	0.000176671241999	1.35900955384e-05	5.43603821535e-05	0.00262288843891	0	0	0	0.00190261337537	0.00694453882011	0.00669991710042	0	0	0	4.07702866151e-05	0	0	0	0	0	0	0	0	0	8.15405732302e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.15405732302e-05	0	0	0	0	0	0	0	0	0	0	0	0	4.07702866151e-05	0	0	0	0	0	0	0	0	0	0	0
0	0.0340839596102	0.000964896783224	0	0	0	0	0	0	0.00199774404414	0	0	0	0	0	0	0.000176671241999	0	0	0	0	0	0.00550398869304	0	0.00464781267412	0.00194338366199	0.00968973811886	0.0332549637824	0	0	0	0	0	0	2.71801910767e-05	0	0.0126251987551	0	0	0	0	0	0	0	6.79504776919e-05	0	0	0	2.71801910767e-05	0	0	0	0	0	0	0	0	0.00428088009459	0	0.000231031624152	0.0019841539486	0.000679504776919	0.0246388432111	0	0	0	0	0	0	0	0	0	2.71801910767e-05	0	0	0	0	0	6.79504776919e-05	0	0	0	0	0
0	0.000964896783224	0.0548632156884	0	0	0	0	0.000298982101844	0	0	0	0	0	0	0	0	0.000434883057228	0.00608836280119	0	0.0013454194583	0	0.00303059130506	0.00313931206936	0.0203036027343	0	0	0.00852098990256	0.0266365872552	0	1.35900955384e-05	0.000679504776919	0	0	0	0.00100566706984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00894228286425	0	0	0	0	0	0.0116195316853	0.000258211815229	0	0	1.35900955384e-05	0.0149626951877	0	0	0	0	0	0	0	0.0103828329913	0.000543603821535	0.00493320468043	0.000937716592148	1.35900955384e-05	0	0	2.71801910767e-05	1.35900955384e-05	0.000149491050922	1.35900955384e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0192299851868	0	0.000122310859845	0	0.000122310859845	0.00182107280214	0.00119592840738	0	0.00323444273813	0	5.43603821535e-05	0.000312572197383	0	0	0	0	0.0070124892978	0	0	0	0.0104915537556	0	0	0	0.0102061617493	2.71801910767e-05	0	0	0	0	1.35900955384e-05	0	0	0	0	0.00377804655967	0	0	0	0	0.00667273690934	0.00156286098691	4.07702866151e-05	0.00050283353492	0	0	0	0	0	0	0	0.00213364499952	0	0	0	0.0074745525461	0	0	0	0.00646888547626	0	0	0	0	0	5.43603821535e-05	0	0	4.07702866151e-05	0	0.00016308114646	0	2.71801910767e-05	0	0	4.07702866151e-05	0	1.35900955384e-05	0	4.07702866151e-05
0	0	0	0	0	0.00828995827841	0.00335675359798	4.07702866151e-05	0.00074745525461	0.000693094872457	0.000312572197383	5.43603821535e-05	1.35900955384e-05	1.35900955384e-05	0	0.00203851433076	0	0	0	0	0.000122310859845	0	0	0	0.000625144394765	0	4.07702866151e-05	0	0.00016308114646	0.000679504776919	0	1.35900955384e-05	0.00406343856597	0	0.00160363127353	0	0	0	0	4.07702866151e-05	0	0	0	0	2.71801910767e-05	2.71801910767e-05	0	2.71801910767e-05	0	0	0	0	0	0	0	2.71801910767e-05	0	0	0	0.000462063248305	0	0	0	0.000489243439381	0	0	0	0	0	2.71801910767e-05	0.00293546063629	0.000231031624152	0.00254134786568	0.000217441528614	0.00339752388459	0.000122310859845	0	0	0	0	0	6.79504776919e-05	0	0
0	0	0	0	0.000122310859845	0.00335675359798	0.0246660234021	0.00241903700583	0.0100430806029	1.35900955384e-05	0.0088199720044	0.000122310859845	0.00528654716443	2.71801910767e-05	0.00150850060476	0.00154927089137	0	0	0	0	0.000706684967995	2.71801910767e-05	0	2.71801910767e-05	0.00231031624152	0	4.07702866151e-05	0	0.00493320468043	0.00210646480845	0	2.71801910767e-05	0.00324803283367	0	0.00184825299322	0	0	0	0	6.79504776919e-05	0	0.000149491050922	1.35900955384e-05	0.000271801910767	0.000135900955384	4.07702866151e-05	0	2.71801910767e-05	0	0	0	0	0	0	0	1.35900955384e-05	0	0	0	0.000706684967995	0	0	0	0.000597964203688	0	0	0	0	0	0.00042129296169	0.00265006862998	0.000366932579536	0.00456627210089	0.000801815636764	0.00154927089137	1.35900955384e-05	0.000434883057228	0	0	0	0.000176671241999	0.000244621719691	0.000231031624152	0
0.0103692428958	0	0.000298982101844	0	0	4.07702866151e-05	0.00241903700583	0.0488292132694	0.00963537773671	0	0.00339752388459	0.000285392006306	0	0	0.00827636818287	0.000217441528614	0	0	0.000434883057228	0.00135900955384	0	0.00693094872457	0	0.00133182936276	0.00203851433076	0	0.00205210442629	0	0.0140657488822	0.00490602448935	0.0122718562711	2.71801910767e-05	4.07702866151e-05	0.000896946305533	0.00612913308781	0	0	0	0	0	0	1.35900955384e-05	0	1.35900955384e-05	0.000530013725996	1.35900955384e-05	0	1.35900955384e-05	0	0	0	1.35900955384e-05	0	0	0	1.35900955384e-05	1.35900955384e-05	0	4.07702866151e-05	0.000896946305533	0	0	1.35900955384e-05	0.000625144394765	0	0	0	0	0	4.07702866151e-05	0.00112797792968	0.000326162292921	0.00610195289673	0.00248698748352	0.000366932579536	0.000271801910767	0	0.000149491050922	0	4.07702866151e-05	4.07702866151e-05	1.35900955384e-05	2.71801910767e-05	0
0.00756968321487	0	0	0	0.000122310859845	0.00074745525461	0.0100430806029	0.00963537773671	0.0333229142601	5.43603821535e-05	0.0026908389166	0.00107361754753	0.00159004117799	2.71801910767e-05	0.0147724338502	0.00108720764307	0	0	0.000326162292921	0.00115515812076	0.00171235203783	0.000190261337537	0	4.07702866151e-05	0.00388676732397	0	0.00144055012707	0	0.00490602448935	0.00493320468043	0.00255493796121	1.35900955384e-05	0.00144055012707	0	0.00244621719691	0	0	0	0	4.07702866151e-05	0	0.000231031624152	0	0.000339752388459	0.000135900955384	1.35900955384e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000353342483998	0	0	0	0.000176671241999	0	0	0	0	0	0.000380522675074	0.00165799165568	0.000108720764307	0.00290828044521	0.000312572197383	0.00145414022261	1.35900955384e-05	0.000217441528614	5.43603821535e-05	0	2.71801910767e-05	0.000326162292921	0.000190261337537	0.000339752388459	0
0.000149491050922	0.00199774404414	0	0	0.00182107280214	0.000693094872457	1.35900955384e-05	0	5.43603821535e-05	0.0312164494516	0	0	0.00122310859845	0	8.15405732302e-05	0.00316649226044	9.51306687686e-05	0	1.35900955384e-05	0	0.000448473152766	1.35900955384e-05	0.00490602448935	2.71801910767e-05	0.0204123234986	0.000570784012612	0.00050283353492	0.00248698748352	0.0029762309229	0.000394112770613	6.79504776919e-05	0	0	0.000135900955384	0.000693094872457	0	0	0	0	0.00156286098691	0.000108720764307	0.000380522675074	0	5.43603821535e-05	0.0128970006659	0.000271801910767	0	0.00210646480845	0	0	0.000231031624152	0.000543603821535	0	0	0	0.0016308114646	0	0.000978486878763	0.000108720764307	0.0109128467173	0	0	4.07702866151e-05	0.0035062446489	0	0	0	0	0	8.15405732302e-05	0.00224236576383	1.35900955384e-05	0.00074745525461	0.00074745525461	0.00429447019013	6.79504776919e-05	0	0.00103284726092	1.35900955384e-05	6.79504776919e-05	9.51306687686e-05	0.000856176018917	5.43603821535e-05	0
