0.0224272668735	3.65860797284e-06	2.56102558099e-05	0	6.21963355383e-05	0	0.00157686003629	0.00624524380964	0.00635500204882	0.000175613182696	0.00230858163086	1.09758239185e-05	0.000120734063104	0	0.00959287010478	7.31721594568e-05	0.000106099631212	3.65860797284e-06	0	3.65860797284e-06	5.48791195926e-05	0.000171954574723	9.87824152666e-05	0.000204882046479	0.000530498156062	0	1.82930398642e-05	3.29274717555e-05	0.000885383129427	0.0084989463209	0.00214760288006	0	0	0.000676842474975	0.00105367909618	0	3.65860797284e-06	0	0	0	0	0	3.65860797284e-06	0	2.56102558099e-05	0	0	0	0	0	0	0	0	0	0	0	7.31721594568e-06	3.65860797284e-05	0	7.31721594568e-06	0	0	0	1.46344318914e-05	3.65860797284e-06	7.31721594568e-06	0	0	3.65860797284e-06	7.31721594568e-06	0.000958555288884	0.000131709887022	0.000896358953345	0.000237809518235	0.000417081308904	4.39032956741e-05	0	2.1951647837e-05	0	7.31721594568e-06	3.65860797284e-06	7.31721594568e-06	3.65860797284e-06	0
3.65860797284e-06	0.00825381958672	0.00143051571738	0	0	0	3.65860797284e-06	3.65860797284e-05	7.31721594568e-06	4.75619036469e-05	3.65860797284e-06	3.65860797284e-05	0	1.09758239185e-05	3.65860797284e-06	0	0.000223175086343	0.000343909149447	0	0.000124392671077	0	9.87824152666e-05	0.00181101094656	0.000768307674296	8.41479833753e-05	3.65860797284e-06	0.000991482760639	0.00434642627173	6.21963355383e-05	0	7.68307674296e-05	0	0	0	0.000278054205936	0	0.00175247321899	0.000190247614588	0	0	0	0	0	0	0	0	5.12205116197e-05	0	3.29274717555e-05	0	0	1.82930398642e-05	9.1465199321e-05	1.82930398642e-05	8.78065913481e-05	0	2.1951647837e-05	0.000106099631212	0.000106099631212	0	0.000340250541474	0.000252443950126	0.000900017561318	0	0	7.31721594568e-06	0	0	0	0.000135368494995	0.000329274717555	0.000625621963355	0.000307323069718	0.000109758239185	0	0	3.65860797284e-06	4.02446877012e-05	4.75619036469e-05	0.000113416847158	2.92688637827e-05	0	3.65860797284e-06	3.65860797284e-06
2.56102558099e-05	0.00143051571738	0.030842065211	0	1.46344318914e-05	0	3.65860797284e-06	0.000171954574723	1.46344318914e-05	4.75619036469e-05	1.09758239185e-05	0.000150002926886	0	4.39032956741e-05	3.29274717555e-05	7.31721594568e-06	0.000651232219165	0.00341713984663	1.46344318914e-05	0.000556108411871	0	0.00101343440848	0.00113416847158	0.00955994263303	0.000146344318914	1.09758239185e-05	0.00985628987883	0.0112392436926	0.000351226365392	4.02446877012e-05	0.000804893754024	7.31721594568e-06	0	0	0.00214760288006	3.65860797284e-06	0.000801235146052	0.000102441023239	0	0	0	3.65860797284e-06	0	3.65860797284e-06	3.65860797284e-06	0	1.46344318914e-05	0	7.31721594568e-06	0	0	1.82930398642e-05	5.12205116197e-05	1.09758239185e-05	5.48791195926e-05	0	1.46344318914e-05	0.000164637358778	5.85377275654e-05	0	7.31721594568e-05	0.000135368494995	0.000428057132822	3.65860797284e-06	0	0	0	0	0	5.48791195926e-05	0.00237443657437	0.00332201603934	0.00199759995317	0.000706111338758	4.75619036469e-05	0	1.09758239185e-05	4.39032956741e-05	4.02446877012e-05	4.39032956741e-05	2.1951647837e-05	3.65860797284e-06	3.65860797284e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.21963355383e-05	0	1.46344318914e-05	0	0.0132844055494	0	4.75619036469e-05	0.00141953989346	4.02446877012e-05	0.00101709301645	0.00138661242171	0	0.000621963355383	0	8.78065913481e-05	0	5.12205116197e-05	0	0	0	0.00394397939472	2.1951647837e-05	9.1465199321e-05	3.65860797284e-05	0.00593792073992	0	0	0	0.00370251126851	5.12205116197e-05	0.000102441023239	0	0	7.31721594568e-06	1.46344318914e-05	7.31721594568e-06	0	0	0	0.00199028273722	0	2.1951647837e-05	4.02446877012e-05	0	9.1465199321e-05	0.000215857870397	0	7.68307674296e-05	0	3.65860797284e-06	3.65860797284e-06	7.31721594568e-06	0	0	0	0.00032195750161	0	4.02446877012e-05	7.31721594568e-06	0.000658549435111	0	0	0	0.000428057132822	1.09758239185e-05	2.1951647837e-05	0	0	3.65860797284e-06	1.09758239185e-05	6.95135514839e-05	2.92688637827e-05	2.56102558099e-05	1.09758239185e-05	3.29274717555e-05	0	0	1.09758239185e-05	0	3.65860797284e-06	0	1.46344318914e-05	3.65860797284e-06	0
0	0	0	0	0	0.000665866651057	0.000428057132822	0	2.1951647837e-05	0	0	0	0	0	2.1951647837e-05	0.000109758239185	0	0	0	0	0	0	0	3.65860797284e-06	0	0	0	0	0	6.21963355383e-05	0	0	1.46344318914e-05	0	9.87824152666e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65860797284e-06	0	0	0	0	3.65860797284e-06	0	0	2.1951647837e-05	3.65860797284e-06	0.000248785342153	0.000234150910262	0	7.31721594568e-06	0	3.65860797284e-06	7.31721594568e-06	0	0	0
0.00157686003629	3.65860797284e-06	3.65860797284e-06	0	4.75619036469e-05	0.000428057132822	0.0327152724931	0.00250980506937	0.0106721594568	4.39032956741e-05	0.0110819235497	2.92688637827e-05	0.00199759995317	1.46344318914e-05	0.00437203652754	0.00219150617573	1.82930398642e-05	7.31721594568e-06	3.65860797284e-06	1.09758239185e-05	0.000395129661067	1.82930398642e-05	3.65860797284e-06	2.92688637827e-05	0.000168295966751	7.31721594568e-06	2.1951647837e-05	1.09758239185e-05	0.000482936252415	0.00285005561084	0.000102441023239	0	0.000139027102968	1.09758239185e-05	0.00217687174384	0	0	0	0	0	0	0	3.65860797284e-06	0	1.82930398642e-05	0	0	0	0	0	0	0	0	0	0	0	0	7.31721594568e-06	3.65860797284e-06	0	0	0	0	3.65860797284e-06	0	3.65860797284e-06	0	0	0	0	0.000365860797284	8.04893754024e-05	0.00127319557455	0.000285371421881	0.00130246443833	0.00163539776386	0	0	0	0	0	0	0	0
0.00624524380964	3.65860797284e-05	0.000171954574723	0	0.00141953989346	0	0.00250980506937	0.0629902534684	0.00376836621202	0.0021951647837	0.0166283732366	1.09758239185e-05	0.000684159690921	0	0.00897456535737	4.02446877012e-05	0.000559767019844	3.29274717555e-05	0	1.09758239185e-05	0.00113050986361	0.00167564245156	0.000746356026459	0.00121099923901	0.00976848328748	0	4.39032956741e-05	0.000237809518235	0.0212528537142	0.00295615524205	0.0104672774103	0	0	0.000142685710941	0.00130978165428	1.46344318914e-05	1.46344318914e-05	7.31721594568e-06	0	7.31721594568e-06	0	7.31721594568e-06	8.04893754024e-05	0	0.000475619036469	3.65860797284e-06	0	2.1951647837e-05	0	3.65860797284e-06	3.65860797284e-06	2.92688637827e-05	0	0	0	1.46344318914e-05	2.92688637827e-05	0.000237809518235	2.56102558099e-05	0.000160978750805	0	0	7.31721594568e-06	0.000102441023239	1.46344318914e-05	5.48791195926e-05	0	0	1.09758239185e-05	2.56102558099e-05	0.00186589006615	0.000468301820523	0.000976848328748	0.000406105484985	0.000395129661067	1.46344318914e-05	3.65860797284e-06	8.41479833753e-05	0	1.09758239185e-05	3.65860797284e-06	1.46344318914e-05	0	3.65860797284e-06
0.00635500204882	7.31721594568e-06	1.46344318914e-05	0	4.02446877012e-05	2.1951647837e-05	0.0106721594568	0.00376836621202	0.0284712872446	6.58549435111e-05	0.00636963648071	3.65860797284e-06	0.000289030029854	3.65860797284e-06	0.0125673183867	0.000420739916876	7.31721594568e-06	3.65860797284e-06	0	0	9.87824152666e-05	3.65860797284e-05	1.46344318914e-05	3.65860797284e-05	0.000263419774044	0	7.31721594568e-06	2.1951647837e-05	0.000450008780659	0.00280615231517	0.000281712813909	0	1.82930398642e-05	4.75619036469e-05	0.00107928935199	0	0	0	0	0	0	0	3.65860797284e-06	0	2.1951647837e-05	0	0	0	0	0	0	0	0	0	0	0	0	1.09758239185e-05	3.65860797284e-06	0	0	0	0	7.31721594568e-06	0	3.65860797284e-06	0	0	0	0	0.000362202189311	5.85377275654e-05	0.000698794122812	0.000153661534859	0.000395129661067	0.000215857870397	0	7.31721594568e-06	0	0	0	0	0	0
0.000175613182696	4.75619036469e-05	4.75619036469e-05	0	0.00101709301645	0	4.39032956741e-05	0.0021951647837	6.58549435111e-05	0.0154356670374	0.000281712813909	3.65860797284e-06	0.00183662120236	0	0.000131709887022	0.000179271790669	0.000636597787274	3.65860797284e-06	0	0	0.00120734063104	0.000354884973365	0.00308054791313	0.000395129661067	0.00996604811801	0	1.46344318914e-05	0.00032195750161	0.0027878592753	0.000179271790669	0.000771966282269	0	0	0	0.000230492302289	7.31721594568e-05	1.82930398642e-05	1.09758239185e-05	0	4.02446877012e-05	0	2.92688637827e-05	0.000190247614588	2.92688637827e-05	0.00149271205292	2.1951647837e-05	0	8.41479833753e-05	0	3.65860797284e-05	1.46344318914e-05	9.1465199321e-05	3.65860797284e-06	0	0	5.48791195926e-05	5.85377275654e-05	0.000940262249019	0.000124392671077	0.000585377275654	0	0	1.82930398642e-05	0.00037317801323	7.68307674296e-05	0.000182930398642	0	0	5.12205116197e-05	0.000117075455131	0.000662208043084	0.000197564830533	0.000146344318914	6.58549435111e-05	0.000289030029854	7.31721594568e-06	0	0.000223175086343	7.31721594568e-06	5.12205116197e-05	2.56102558099e-05	0.000113416847158	7.31721594568e-06	0
