0.02222813517	7.16376363674e-05	0.00131506232474	0	0.000179094090918	1.02339480525e-05	0.00126389258448	0.00560820353276	0.00998833329922	0.000915938350697	0.000951757168881	0.000301901467548	0.000506580428598	3.07018441574e-05	0.0096915488057	6.14036883149e-05	0.000158626194813	0.000706142415621	4.09357922099e-05	0.000455410688335	0.000562867142886	0.00125877561046	0.000562867142886	0.00164254866242	0.00135599811695	1.53509220787e-05	0.00084430071433	0.000465644636388	0.00225146857155	0.00975806946804	0.00490717809116	1.53509220787e-05	0.000102339480525	0.000849417688356	0.00364840248071	8.18715844198e-05	1.53509220787e-05	3.58188181837e-05	0	1.02339480525e-05	0	0.000102339480525	0.000363305155863	7.67546103936e-05	0.00055775016886	0.000138158298708	2.55848701312e-05	1.02339480525e-05	0	0.000168860142866	1.02339480525e-05	7.16376363674e-05	2.0467896105e-05	1.53509220787e-05	5.11697402624e-06	2.55848701312e-05	5.62867142886e-05	0.000143275272735	5.11697402624e-05	0.000654972675359	0	4.09357922099e-05	5.11697402624e-05	0.000399123974047	3.58188181837e-05	0.000112573428577	0	0	5.11697402624e-06	0.000179094090918	0.000808481896146	0.000281433571443	0.00243567963649	0.000608919909123	0.000148392246761	6.14036883149e-05	4.09357922099e-05	0.000107456454551	4.09357922099e-05	0.00016374316884	0.000158626194813	4.09357922099e-05	6.65206623411e-05	0
7.16376363674e-05	0.024955482326	0.00244591358454	0	5.11697402624e-06	0	5.11697402624e-06	3.58188181837e-05	6.14036883149e-05	0.00124342468838	1.53509220787e-05	0.00020467896105	0	0.000281433571443	8.69885584461e-05	5.11697402624e-06	0.000440059766257	0.000706142415621	1.02339480525e-05	0.000757312155883	5.11697402624e-06	0.000440059766257	0.00445688437685	0.000757312155883	0.00106433059746	0.00214912909102	0.00997298237714	0.0180066315983	0.000440059766257	0.000148392246761	0.000138158298708	4.09357922099e-05	5.11697402624e-06	2.55848701312e-05	0.000532165298729	2.55848701312e-05	0.0074298462861	0.000875002558487	0	5.11697402624e-06	5.11697402624e-06	2.55848701312e-05	8.18715844198e-05	4.09357922099e-05	7.16376363674e-05	2.0467896105e-05	0.00012280737663	1.53509220787e-05	0.000214912909102	4.09357922099e-05	0	0.00020467896105	0.000578218064965	6.14036883149e-05	0.000506580428598	5.11697402624e-06	6.65206623411e-05	0.00180629183126	0.000378656077942	0.000127924350656	0.000736844259779	0.00433407700023	0.00958920932517	6.14036883149e-05	2.0467896105e-05	4.09357922099e-05	2.0467896105e-05	0	5.11697402624e-06	0.000312135415601	0.000511697402624	0.000608919909123	0.000465644636388	0.00012280737663	3.07018441574e-05	0	4.09357922099e-05	0.000388890025994	0.000583335038991	0.000322369363653	8.18715844198e-05	2.0467896105e-05	1.53509220787e-05	5.11697402624e-06
0.00131506232474	0.00244591358454	0.0434584604049	0	1.53509220787e-05	0	0.00020467896105	0.00136111509098	0.00105409664941	0.000230263831181	9.21055324723e-05	0.000148392246761	5.11697402624e-05	5.62867142886e-05	0.000782897026015	1.53509220787e-05	0.000388890025994	0.00507603823403	1.02339480525e-05	0.00145322062345	5.11697402624e-05	0.00309576928588	0.00183187670139	0.0188560492867	0.000337720285732	7.16376363674e-05	0.00763452524715	0.0170088216632	0.0011308512598	0.000813598870172	0.00253801911701	3.07018441574e-05	2.0467896105e-05	0.000117690402604	0.00257895490922	3.58188181837e-05	0.0020467896105	0.00183187670139	0	5.11697402624e-06	0	3.58188181837e-05	0.000127924350656	5.11697402624e-05	0.000112573428577	1.02339480525e-05	3.07018441574e-05	1.02339480525e-05	1.53509220787e-05	5.11697402624e-05	5.11697402624e-06	0.00156579405203	0.000281433571443	1.53509220787e-05	8.18715844198e-05	5.11697402624e-06	0.000235380805207	0.00431872607815	0.00219006488323	0.000189328038971	4.09357922099e-05	0.000608919909123	0.0064934400393	0.000127924350656	1.53509220787e-05	0.000102339480525	5.11697402624e-06	0	5.11697402624e-06	0.000327486337679	0.00595104079252	0.00340278772745	0.00420103567554	0.00159137892216	0.000291667519496	8.18715844198e-05	8.69885584461e-05	0.000741961233805	0.000404240948073	0.000409357922099	0.000214912909102	3.58188181837e-05	5.11697402624e-05	5.11697402624e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000179094090918	5.11697402624e-06	1.53509220787e-05	0	0.0202376322738	5.11697402624e-06	0.00121783981825	0.000542399246781	0.000670323597437	0.000946640194854	0.00379679472747	9.72225064986e-05	0.00387866631189	0	0.000521931350676	0.000107456454551	1.53509220787e-05	0	2.55848701312e-05	3.07018441574e-05	0.00981947315635	5.11697402624e-06	4.60527662362e-05	1.53509220787e-05	0.00800294737704	0	8.18715844198e-05	2.0467896105e-05	0.008581165442	0.000511697402624	1.53509220787e-05	0	2.0467896105e-05	3.07018441574e-05	0.000731727285752	2.0467896105e-05	0	0	0	0.000885236506539	0	0.000117690402604	0.000276316597417	8.69885584461e-05	0.00172442024684	0.000813598870172	3.07018441574e-05	0.000271199623391	0	0.000112573428577	1.53509220787e-05	1.02339480525e-05	5.11697402624e-06	1.53509220787e-05	1.02339480525e-05	0.00068055754549	0	2.0467896105e-05	0	0.00200073684426	0	5.11697402624e-06	0	0.00118713797409	1.53509220787e-05	0	0	5.11697402624e-06	0	6.14036883149e-05	0.000225146857155	7.67546103936e-05	0.000685674519516	0.000194445012997	0.000276316597417	5.11697402624e-06	2.0467896105e-05	2.0467896105e-05	0	5.62867142886e-05	1.53509220787e-05	0.000143275272735	1.53509220787e-05	0
1.02339480525e-05	0	0	0	5.11697402624e-06	0.00462062754569	0.00179094090918	4.09357922099e-05	0.00131506232474	3.58188181837e-05	5.11697402624e-05	0.000153509220787	5.11697402624e-05	1.02339480525e-05	0.000670323597437	0.000849417688356	0	0	5.11697402624e-06	1.02339480525e-05	2.0467896105e-05	1.02339480525e-05	1.02339480525e-05	3.58188181837e-05	4.09357922099e-05	0	7.67546103936e-05	1.53509220787e-05	3.58188181837e-05	0.000936406246802	1.02339480525e-05	1.02339480525e-05	0.00163231471437	5.11697402624e-06	0.000915938350697	0	0	0	0	0	0	1.02339480525e-05	5.11697402624e-06	1.53509220787e-05	0	0	5.11697402624e-06	0	5.11697402624e-06	5.11697402624e-06	0	0	0	0	0	5.11697402624e-06	5.11697402624e-06	0	5.11697402624e-06	0	0	5.11697402624e-06	0	0	0	0	5.11697402624e-06	0	0	4.60527662362e-05	0.000117690402604	6.65206623411e-05	0.000342837259758	0.000117690402604	0.00116667007798	0.000307018441574	1.53509220787e-05	5.11697402624e-06	1.02339480525e-05	1.53509220787e-05	2.0467896105e-05	5.11697402624e-06	1.53509220787e-05	0
0.00126389258448	5.11697402624e-06	0.00020467896105	0	0.00121783981825	0.00179094090918	0.0359313916123	0.00340790470148	0.01169228565	0.000455410688335	0.0135753320916	0.000649855701332	0.0128384878318	7.16376363674e-05	0.00506068731195	0.00236404200012	1.02339480525e-05	8.18715844198e-05	6.14036883149e-05	0.000153509220787	0.0042112696236	0.000235380805207	6.65206623411e-05	0.000307018441574	0.00182164275334	2.55848701312e-05	0.000537282272755	0.000117690402604	0.00388378328592	0.00440571463659	0.000363305155863	4.09357922099e-05	0.00161696379229	5.11697402624e-05	0.0037251570911	6.14036883149e-05	5.11697402624e-06	5.11697402624e-06	0	7.16376363674e-05	5.11697402624e-06	9.21055324723e-05	0.000148392246761	0.000117690402604	0.00043494279223	0.000173977116892	2.55848701312e-05	0.000117690402604	0	8.69885584461e-05	5.11697402624e-06	1.53509220787e-05	0	1.53509220787e-05	5.11697402624e-06	0.000112573428577	2.0467896105e-05	3.07018441574e-05	3.07018441574e-05	0.000547516220808	5.11697402624e-06	1.53509220787e-05	1.02339480525e-05	0.000291667519496	3.07018441574e-05	2.55848701312e-05	0	5.11697402624e-06	0	0.000327486337679	0.000706142415621	0.000480995558467	0.00308553533782	0.000859651636408	0.0023793929222	0.000148392246761	9.72225064986e-05	7.67546103936e-05	4.09357922099e-05	0.000235380805207	0.000235380805207	5.62867142886e-05	7.16376363674e-05	3.07018441574e-05
0.00560820353276	3.58188181837e-05	0.00136111509098	0	0.000542399246781	4.09357922099e-05	0.00340790470148	0.0402859365086	0.00587940315615	0.00247149845467	0.00416521685736	0.000404240948073	0.00102339480525	3.58188181837e-05	0.00427779028594	0.000173977116892	0.000173977116892	0.000757312155883	6.14036883149e-05	0.000383773051968	0.000695908467569	0.00285015453262	0.000542399246781	0.00280410176638	0.00346930838979	5.11697402624e-06	0.000859651636408	0.000470761610414	0.0132120269358	0.00459504267556	0.00775733262378	2.55848701312e-05	9.21055324723e-05	0.00051681437665	0.0046615633379	0.000225146857155	0	2.55848701312e-05	0	0.000353071207811	1.53509220787e-05	0.000332603311706	0.00111038336369	0.000378656077942	0.00263524162351	0.00059868596107	3.58188181837e-05	8.69885584461e-05	5.11697402624e-06	0.000506580428598	5.11697402624e-06	7.67546103936e-05	5.11697402624e-06	1.53509220787e-05	5.11697402624e-06	0.000209795935076	6.65206623411e-05	0.000220029883128	0.000112573428577	0.00319299179237	5.11697402624e-06	5.11697402624e-05	9.21055324723e-05	0.00171418629879	0.000148392246761	0.000138158298708	0	0	3.07018441574e-05	0.000342837259758	0.00167836748061	0.00043494279223	0.00417545080541	0.00145322062345	0.000409357922099	0.000173977116892	6.65206623411e-05	0.000199561987023	9.72225064986e-05	0.000404240948073	0.00020467896105	0.000107456454551	0.000148392246761	1.53509220787e-05
0.00998833329922	6.14036883149e-05	0.00105409664941	0	0.000670323597437	0.00131506232474	0.01169228565	0.00587940315615	0.0434226415867	0.00076242912991	0.00454898990933	0.00130994535072	0.00313158810406	0.000179094090918	0.0236557709233	0.000777780051988	0.000117690402604	0.000332603311706	0.000112573428577	0.000506580428598	0.00276316597417	0.00116667007798	0.000276316597417	0.00141228483124	0.00180629183126	6.65206623411e-05	0.00142763575332	0.000455410688335	0.00322369363653	0.00943570010439	0.00244079661052	6.65206623411e-05	0.00226681949362	0.00020467896105	0.00644227029904	8.18715844198e-05	1.02339480525e-05	3.58188181837e-05	0	9.21055324723e-05	0	0.000179094090918	0.00039400700002	0.000220029883128	0.000731727285752	0.000250731727286	2.55848701312e-05	7.16376363674e-05	1.53509220787e-05	0.000235380805207	1.53509220787e-05	5.62867142886e-05	1.02339480525e-05	1.53509220787e-05	1.53509220787e-05	7.16376363674e-05	3.07018441574e-05	0.000102339480525	4.60527662362e-05	0.00101827783122	1.53509220787e-05	5.62867142886e-05	7.16376363674e-05	0.000567984116913	4.60527662362e-05	5.11697402624e-05	0	0	5.11697402624e-06	0.000511697402624	0.00160672984424	0.000875002558487	0.00533700390937	0.00155556010398	0.00120760587019	0.000173977116892	0.00016374316884	0.000127924350656	5.11697402624e-05	0.000440059766257	0.000388890025994	0.000112573428577	0.000127924350656	4.09357922099e-05
0.000915938350697	0.00124342468838	0.000230263831181	0	0.000946640194854	3.58188181837e-05	0.000455410688335	0.00247149845467	0.00076242912991	0.0245665923	0.000312135415601	7.67546103936e-05	0.00116667007798	3.07018441574e-05	0.000752195181857	0.000828949792251	0.000409357922099	9.72225064986e-05	1.02339480525e-05	5.62867142886e-05	0.00055775016886	0.000701025441595	0.00555191681847	0.000583335038991	0.0103618724031	0.00024561475326	0.00051681437665	0.00128947745461	0.00534212088339	0.00172953722087	0.00123830771435	1.02339480525e-05	4.60527662362e-05	0.000342837259758	0.00148903944164	0.000593568987044	2.55848701312e-05	5.62867142886e-05	0	0.000588452013018	1.53509220787e-05	0.000383773051968	0.00199561987023	0.000440059766257	0.00850441083161	0.000747078207831	0.000117690402604	0.000378656077942	1.53509220787e-05	0.000675440571464	4.60527662362e-05	0.000368422129889	4.60527662362e-05	6.14036883149e-05	5.11697402624e-05	0.000491229506519	0.000230263831181	0.00112061731175	0.000240497779233	0.00638086661072	2.55848701312e-05	6.14036883149e-05	0.000153509220787	0.00328509732485	0.000327486337679	0.000583335038991	0	1.02339480525e-05	4.60527662362e-05	0.000670323597437	0.0013252962728	0.000240497779233	0.00135599811695	0.000511697402624	0.00198026894815	5.11697402624e-05	1.53509220787e-05	0.000542399246781	0.000225146857155	0.000854534662382	0.000327486337679	0.000419591870152	0.000260965675338	2.0467896105e-05
