0.0188550494249	7.62436288918e-06	9.91167175593e-05	0	0.000293537971233	3.43096330013e-05	0.00123895896949	0.00426964321794	0.00220344087497	0.000175360346451	0.00193277599241	7.62436288918e-06	0.000892050458034	3.81218144459e-06	0.0110477018264	0.000205857798008	0.00014105071345	4.57461773351e-05	0	3.81218144459e-06	0.000419339958905	0.000537517583687	0.000121989806227	0.000411715596016	0.000918735728146	0	7.62436288918e-06	4.95583587796e-05	0.00146006549328	0.00985067685282	0.00476141462429	0	3.04974515567e-05	0.0020776388873	0.00187940545218	0	0	7.62436288918e-06	0	3.81218144459e-06	0	0	1.90609072229e-05	7.62436288918e-06	0.000129614169116	3.81218144459e-06	0	3.81218144459e-06	0	3.81218144459e-06	0	7.62436288918e-06	0	0	0	0	7.62436288918e-06	1.14365443338e-05	7.62436288918e-06	6.86192660026e-05	0	0	0	2.28730886675e-05	0	3.81218144459e-06	0	0	0	0	0.000343096330013	7.24314474472e-05	0.00069000484147	0.000243979612454	0.000106741080448	1.90609072229e-05	0	0	0	0	0	3.81218144459e-06	0	0
7.62436288918e-06	0.0152106039639	0.00322129332068	0	0	3.81218144459e-06	0	1.14365443338e-05	0	7.62436288918e-06	0	0.000392654688793	0	0.000308786697012	7.62436288918e-06	0	0.000236355249564	0.000975918449815	5.33705402242e-05	0.000571827216688	0	0.000144862894894	0.0015134360335	0.000499395769241	1.52487257784e-05	0.00170404510573	0.00479953643874	0.00997647884049	1.14365443338e-05	1.14365443338e-05	5.71827216688e-05	5.33705402242e-05	3.81218144459e-06	1.14365443338e-05	0.000495583587796	0	0.00300018679689	0.000659507389914	0	0	0	7.62436288918e-06	0	0	0	0	0.000285913608344	0	0.000106741080448	0	1.14365443338e-05	6.09949031134e-05	0.00046508613624	6.86192660026e-05	0.000472710499129	0	5.33705402242e-05	0.000381218144459	0.000190609072229	0	0.000442213047572	0.000590888123911	0.00138382186439	3.81218144459e-06	7.62436288918e-06	1.90609072229e-05	3.81218144459e-06	0	0	0.000457461773351	0.000285913608344	0.000869177369366	0.000381218144459	0.000179172527896	3.81218144459e-06	0	3.81218144459e-06	7.24314474472e-05	0.000228730886675	0.000255416156787	8.00558103363e-05	1.52487257784e-05	1.52487257784e-05	7.62436288918e-06
9.91167175593e-05	0.00322129332068	0.046199826927	0	3.81218144459e-06	0	1.90609072229e-05	0.000224918705231	0	0.000118177624782	2.66852701121e-05	0.00018298470934	1.52487257784e-05	4.95583587796e-05	7.62436288918e-05	2.66852701121e-05	0.00178410091607	0.0106512349562	1.90609072229e-05	0.000731938837361	0	0.00502445514397	0.00206620234297	0.0190227854085	0.00023254306812	2.66852701121e-05	0.0078912155903	0.0185691358166	0.000514644495019	0.000388842507348	0.00199758307696	7.62436288918e-06	3.81218144459e-06	0.000205857798008	0.00399897833537	0	0.00109028389315	0.000404091233126	0	0	0	7.62436288918e-06	7.62436288918e-06	0	7.62436288918e-05	3.81218144459e-06	4.57461773351e-05	0	7.62436288918e-06	0	7.62436288918e-06	0.000202045616563	0.000263040519677	0	0.000110553261893	0	0.000156299439228	0.000892050458034	0.000335471967124	4.95583587796e-05	6.4807084558e-05	9.91167175593e-05	0.000709065748693	2.66852701121e-05	7.62436288918e-06	4.95583587796e-05	0	0	3.81218144459e-06	0.000297350152678	0.00380074490025	0.00494058715219	0.0041209681416	0.00226824795953	2.66852701121e-05	1.52487257784e-05	7.24314474472e-05	0.000129614169116	0.00014105071345	0.000194421253674	0.000114365443338	3.04974515567e-05	1.52487257784e-05	7.62436288918e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000293537971233	0	3.81218144459e-06	0	0.0167774105376	0	0.000625197756912	0.00155918221084	9.53045361147e-05	0.000133426350561	0.00327085167946	0	0.0037702474487	0	0.000202045616563	3.43096330013e-05	3.81218144459e-06	0	0	0	0.00815425610997	2.66852701121e-05	0	2.66852701121e-05	0.00690767277759	0	0	0	0.00473854153562	0.000308786697012	0.000198233435119	0	3.81218144459e-06	0.000121989806227	8.38679917809e-05	3.81218144459e-06	0	0	0	0.00083105555492	0	3.81218144459e-06	7.62436288918e-06	0	4.19339958905e-05	3.43096330013e-05	0	0.000285913608344	0	3.81218144459e-06	3.81218144459e-06	3.81218144459e-06	0	0	0	0.000358345055791	3.81218144459e-06	0	0	5.71827216688e-05	0	0	0	5.33705402242e-05	3.81218144459e-06	0	0	0	0	0	2.66852701121e-05	3.81218144459e-06	2.28730886675e-05	7.62436288918e-06	4.19339958905e-05	0	0	0	0	0	0	0	0	0
3.43096330013e-05	3.81218144459e-06	0	0	0	0.00598131268656	0.00101022808282	1.14365443338e-05	0.00107884734882	3.81218144459e-06	1.14365443338e-05	1.90609072229e-05	3.81218144459e-06	3.81218144459e-06	0.00105597426015	0.000407903414571	3.81218144459e-06	3.81218144459e-06	0	0	0	0	3.81218144459e-06	1.52487257784e-05	3.81218144459e-06	3.81218144459e-06	3.81218144459e-06	1.52487257784e-05	7.62436288918e-06	0.00176885219029	3.81218144459e-06	0	0.00275239500299	2.66852701121e-05	0.00128470514683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52487257784e-05	1.14365443338e-05	0.000156299439228	6.09949031134e-05	0.000686192660026	0.00138382186439	0	0	0	0	0	0	0	0
0.00123895896949	0	1.90609072229e-05	0	0.000625197756912	0.00101022808282	0.0234525402471	0.00104072553437	0.00420864831483	6.09949031134e-05	0.00759386543762	3.81218144459e-06	0.0078569059573	0	0.00211576070175	0.00266090264832	7.62436288918e-06	7.62436288918e-06	0	3.81218144459e-06	0.00240167431009	3.04974515567e-05	1.52487257784e-05	3.04974515567e-05	0.000876801732255	0	3.81218144459e-06	0	0.000343096330013	0.00147531421906	0.000205857798008	0	0.00037359378157	0.000213482160897	0.000484147043463	0	0	0	0	0	0	3.81218144459e-06	3.81218144459e-06	0	3.04974515567e-05	3.81218144459e-06	3.81218144459e-06	3.81218144459e-06	0	0	0	3.81218144459e-06	3.81218144459e-06	0	0	0	0	0	0	1.52487257784e-05	0	0	0	7.62436288918e-06	0	3.81218144459e-06	0	0	0	1.14365443338e-05	0.000102928899004	1.14365443338e-05	0.000179172527896	6.86192660026e-05	0.00027447706401	2.66852701121e-05	0	1.90609072229e-05	3.81218144459e-06	1.90609072229e-05	1.52487257784e-05	3.81218144459e-06	0	0
0.00426964321794	1.14365443338e-05	0.000224918705231	0	0.00155918221084	1.14365443338e-05	0.00104072553437	0.0363948962515	0.000621385575468	0.00110172043749	0.00500539423674	1.14365443338e-05	0.000632822119802	0	0.00230255759253	6.09949031134e-05	0.000834867736365	8.38679917809e-05	0	0	0.0010940960746	0.00184128363774	0.000659507389914	0.00163161365828	0.00674374897548	0	0	0.000110553261893	0.018332780567	0.00431538939527	0.00927503745468	0	1.14365443338e-05	0.00180316182329	0.00176885219029	3.81218144459e-06	3.81218144459e-06	0	0	2.28730886675e-05	0	1.52487257784e-05	0.000102928899004	1.52487257784e-05	0.00078912155903	1.14365443338e-05	0	2.28730886675e-05	0	1.52487257784e-05	1.90609072229e-05	4.57461773351e-05	0	0	0	1.52487257784e-05	1.90609072229e-05	7.24314474472e-05	1.14365443338e-05	0.000533705402242	0	0	3.81218144459e-06	0.000148675076339	7.62436288918e-06	3.04974515567e-05	0	0	0	7.62436288918e-06	0.00073956320025	0.000198233435119	0.000587075942467	0.000224918705231	6.86192660026e-05	0	3.81218144459e-06	2.28730886675e-05	0	3.81218144459e-06	3.81218144459e-06	4.19339958905e-05	3.81218144459e-06	0
0.00220344087497	0	0	0	9.53045361147e-05	0.00107884734882	0.00420864831483	0.000621385575468	0.0206429625224	1.90609072229e-05	0.00358345055791	3.81218144459e-06	0.000568015035244	0	0.0111430063625	0.000316411059901	1.14365443338e-05	7.62436288918e-06	0	0	0.000221106523786	4.95583587796e-05	1.14365443338e-05	3.81218144459e-05	0.00023254306812	0	0	3.81218144459e-06	0.000198233435119	0.00564202853799	0.000354532874347	0	0.00170785728718	0.00037359378157	0.00141431931594	0	0	0	0	0	0	0	0	0	1.52487257784e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14365443338e-05	0	0	0	3.81218144459e-06	0	0	0	0	0	3.81218144459e-06	8.76801732255e-05	1.90609072229e-05	0.000411715596016	0.000106741080448	6.86192660026e-05	0.000156299439228	0	3.81218144459e-06	0	3.81218144459e-06	0	0	0	0
0.000175360346451	7.62436288918e-06	0.000118177624782	0	0.000133426350561	3.81218144459e-06	6.09949031134e-05	0.00110172043749	1.90609072229e-05	0.0138954013655	0.000102928899004	3.81218144459e-06	0.00142575586028	0	9.53045361147e-05	0.000175360346451	0.00114365443338	7.62436288918e-06	0	0	0.00036596941868	0.000606136849689	0.00251222757198	0.000720502293027	0.00473472935418	0	0	0.000194421253674	0.00202426834708	0.000510832313575	0.00128470514683	0	3.81218144459e-06	0.000217294342342	0.000411715596016	1.90609072229e-05	0	3.81218144459e-06	0	2.28730886675e-05	0	4.57461773351e-05	0.000312598878456	4.57461773351e-05	0.00272952191433	5.71827216688e-05	0	8.38679917809e-05	0	3.04974515567e-05	6.86192660026e-05	0.000118177624782	7.62436288918e-06	0	3.81218144459e-06	3.04974515567e-05	9.14923546701e-05	0.000350720692902	5.71827216688e-05	0.0014448167675	0	0	1.90609072229e-05	0.000411715596016	3.81218144459e-06	0.000125801987671	0	0	1.52487257784e-05	9.91167175593e-05	0.000446025229017	0.000110553261893	0.000156299439228	9.91167175593e-05	0.000522268857909	0	0	0.000148675076339	2.28730886675e-05	3.04974515567e-05	1.52487257784e-05	0.000148675076339	7.62436288918e-06	0
0.00193277599241	0	2.66852701121e-05	0	0.00327085167946	1.14365443338e-05	0.00759386543762	0.00500539423674	0.00358345055791	0.000102928899004	0.0343172573642	0	0.00634728210524	0	0.00198233435119	0.000106741080448	1.52487257784e-05	0	0	0	0.00845160626265	0.000102928899004	1.90609072229e-05	7.62436288918e-05	0.00309167915156	0	0	3.81218144459e-06	0.00386173980337	0.00155537002939	0.000503207950686	0	1.14365443338e-05	0.00046508613624	0.00041552777746	0	0	0	0	0.000228730886675	0	0	3.81218144459e-06	0	6.86192660026e-05	0	0	3.81218144459e-05	0	0	7.62436288918e-06	0	0	0	0	0	3.81218144459e-06	0	0	3.43096330013e-05	0	0	0	7.62436288918e-06	0	0	0	0	0	0	9.14923546701e-05	1.52487257784e-05	0.000133426350561	4.19339958905e-05	7.62436288918e-05	0	0	7.62436288918e-06	0	0	0	1.52487257784e-05	0	0
7.62436288918e-06	0.000392654688793	0.00018298470934	0	0	1.90609072229e-05	3.81218144459e-06	1.14365443338e-05	3.81218144459e-06	3.81218144459e-06	0	0.0237308294926	3.81218144459e-06	0.00622529229901	5.33705402242e-05	0	3.81218144459e-06	0.000308786697012	0.00114746661482	0.00289344571644	0	4.95583587796e-05	0	0.000121989806227	0	0.00209288761308	0.00853547425443	0.00199377089552	3.81218144459e-06	0.000160111620673	3.43096330013e-05	0.00128089296538	3.81218144459e-05	1.14365443338e-05	0.00353008001769	0	0.000144862894894	7.62436288918e-06	0	0	0	0	0	0	3.81218144459e-06	0	0.000221106523786	0	0.000133426350561	0	0	0	0	2.28730886675e-05	4.57461773351e-05	0	0	0	0	0	0.000449837410461	9.14923546701e-05	8.38679917809e-05	0	0	0	0	0	0	1.90609072229e-05	0.000285913608344	0.00297350152678	0.00343096330013	0.000426964321794	7.62436288918e-06	1.90609072229e-05	0.000426964321794	7.62436288918e-06	6.86192660026e-05	3.43096330013e-05	1.14365443338e-05	3.81218144459e-06	0	1.14365443338e-05
0.000892050458034	0	1.52487257784e-05	0	0.0037702474487	3.81218144459e-06	0.0078569059573	0.000632822119802	0.000568015035244	0.00142575586028	0.00634728210524	3.81218144459e-06	0.0323463595573	3.81218144459e-06	0.000953045361147	0.00133807568705	3.81218144459e-06	1.14365443338e-05	0	3.81218144459e-06	0.0127555591136	3.43096330013e-05	7.62436288918e-06	2.66852701121e-05	0.00157061875517	3.81218144459e-06	0	7.62436288918e-06	0.000510832313575	0.000750999744584	0.000160111620673	0	1.14365443338e-05	0.000171548165006	0.000243979612454	0	0	0	0	1.14365443338e-05	0	2.66852701121e-05	7.62436288918e-06	3.81218144459e-06	3.81218144459e-05	1.90609072229e-05	0	0.000975918449815	0	0	0	3.81218144459e-06	0	0	0	0.000205857798008	0	3.81218144459e-06	3.81218144459e-06	2.66852701121e-05	0	0	0	7.62436288918e-06	0	0	0	0	0	0	0.000209669979452	1.52487257784e-05	0.000106741080448	5.71827216688e-05	0.00064807084558	3.81218144459e-06	1.14365443338e-05	1.90609072229e-05	0	1.14365443338e-05	1.14365443338e-05	3.81218144459e-06	0	0
3.81218144459e-06	0.000308786697012	4.95583587796e-05	0	0	3.81218144459e-06	0	0	0	0	0	0.00622529229901	3.81218144459e-06	0.0162017711395	1.14365443338e-05	3.81218144459e-06	0	5.71827216688e-05	0.000102928899004	0.000434588684683	0	3.81218144459e-06	0	1.14365443338e-05	0	0.00341571457435	0.00520362767186	0.00376643526725	0	1.52487257784e-05	0	0.00239786212865	0	0	0.000438400866128	0	9.53045361147e-05	3.81218144459e-06	0	0	0	0	0	0	0	0	0.000148675076339	0	0.000144862894894	0	0	0	3.81218144459e-06	1.14365443338e-05	1.90609072229e-05	0	0	0	0	0	0.000304974515567	4.95583587796e-05	6.86192660026e-05	0	0	0	0	0	0	1.14365443338e-05	9.14923546701e-05	0.00176504000884	0.000956857542592	0.000148675076339	0	7.62436288918e-06	0.000526081039353	1.52487257784e-05	6.4807084558e-05	3.43096330013e-05	1.90609072229e-05	3.81218144459e-06	7.62436288918e-06	3.04974515567e-05
0.0110477018264	7.62436288918e-06	7.62436288918e-05	0	0.000202045616563	0.00105597426015	0.00211576070175	0.00230255759253	0.0111430063625	9.53045361147e-05	0.00198233435119	5.33705402242e-05	0.000953045361147	1.14365443338e-05	0.0378359008375	0.00055657849091	8.00558103363e-05	2.66852701121e-05	0	1.52487257784e-05	0.000339284148568	0.00032403542279	7.24314474472e-05	0.00027447706401	0.000587075942467	7.62436288918e-06	1.52487257784e-05	3.81218144459e-05	0.000850116462143	0.0225833628777	0.00203951707285	0	0.0019404003553	0.00202808052852	0.00472329280984	0	3.81218144459e-06	3.81218144459e-06	0	0	0	0	3.81218144459e-06	3.81218144459e-06	6.86192660026e-05	3.81218144459e-06	0	3.81218144459e-06	0	3.81218144459e-06	0	3.81218144459e-06	0	0	0	0	3.81218144459e-06	3.81218144459e-06	3.81218144459e-06	3.81218144459e-05	0	0	3.81218144459e-06	1.14365443338e-05	0	3.81218144459e-06	0	0	0	3.81218144459e-06	0.00046508613624	9.14923546701e-05	0.00170404510573	0.000476522680574	0.000213482160897	0.000266852701121	1.14365443338e-05	7.62436288918e-06	0	3.81218144459e-06	3.81218144459e-06	0	0	0
0.000205857798008	0	2.66852701121e-05	0	3.43096330013e-05	0.000407903414571	0.00266090264832	6.09949031134e-05	0.000316411059901	0.000175360346451	0.000106741080448	0	0.00133807568705	3.81218144459e-06	0.00055657849091	0.006019434501	7.62436288918e-06	7.62436288918e-06	0	3.81218144459e-06	7.24314474472e-05	2.28730886675e-05	1.14365443338e-05	4.57461773351e-05	4.95583587796e-05	0	7.62436288918e-06	1.52487257784e-05	2.28730886675e-05	0.000392654688793	4.19339958905e-05	0	3.81218144459e-05	3.43096330013e-05	0.000186796890785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.81218144459e-06	0	0	0	7.62436288918e-06	0	1.14365443338e-05	3.81218144459e-06	0	0	0	3.81218144459e-06	0	7.62436288918e-06	0	0	0	3.04974515567e-05	0.000266852701121	4.57461773351e-05	0.000148675076339	0.000129614169116	0.00134951223138	0.000198233435119	3.81218144459e-06	4.19339958905e-05	3.81218144459e-06	2.28730886675e-05	1.14365443338e-05	7.62436288918e-06	0	0
