0	21	1	0	0	0	18	0	18	6	1	517	15	1386	15	0	3	3	0	24	17	19	12	22	15	246	591	210	31	9	5	9	0	0	13	0	0	0	0	0	0	0	0	0	1	0	15	0	356	0	0	0	0	0	20	0	0	0	0	0	94	118	245	0	0	0	47	0	0	0	209	761	192	91	0	0	85	2	31	0	0	0	0	9
411	0	0	0	3	12	840	1152	1347	4	1109	137	258	15	2637	35	0	0	0	0	138	0	0	0	14	0	0	0	161	376	417	0	41	36	143	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	4	0	1	0	0	7	16	5	199	8	6	0	0	1	0	6	0	0	0	0
0	0	0	0	42	377	232	50	111	475	4	0	293	0	35	972	0	0	0	0	2	0	0	1	424	0	0	0	215	24	1	0	0	0	0	0	0	0	0	0	0	21	0	31	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	15	0	5	1	331	2	0	38	0	0	0	34	0	0
0	22	0	0	0	0	0	0	0	265	0	0	0	3	0	0	2151	0	0	0	0	92	1482	618	809	0	3	234	412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	683	2	0	4	0	93	1089	452	232	0	4	11	68	0	0	0	0	0	0	173	172	0	0	0	0	0	65	25	2	2	1	0	0
0	274	1511	0	0	0	0	154	0	2	0	3	0	3	0	0	0	4383	0	177	0	167	0	1642	0	0	1409	1331	160	0	466	0	0	0	571	0	1049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	0	373	0	0	2	0	0	0	656	229	0	0	0	0	0	0	10	141	198	313	63	0	0	0	3	2	12	5	0	0	0
0	0	2	0	0	0	54	19	148	0	503	919	272	0	0	0	0	0	1129	538	363	11	0	5	0	0	212	3	64	76	5	0	0	0	479	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	53	702	12	0	0	0	0	0	0	0	0	0	0
0	0	7	0	0	0	37	100	2	4	334	694	94	24	0	0	0	177	538	2045	151	47	0	98	0	0	290	36	75	39	61	0	0	0	844	0	36	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	47	0	0	2	1	0	0	63	8	0	0	0	1	0	0	0	399	221	1260	21	0	0	0	1	3	0	0	0	0	0
9	0	0	0	533	25	561	2	962	20	1079	633	1098	17	138	2	0	0	363	151	2187	0	0	0	70	0	0	0	452	210	2	0	0	0	316	0	0	0	0	53	0	9	0	12	13	0	0	54	0	12	0	0	0	0	0	0	0	0	0	17	0	0	0	15	2	0	0	0	0	0	80	170	856	6	46	0	0	0	0	0	0	17	0	0
0	1	30	0	0	0	0	490	0	0	0	40	0	19	0	0	92	167	11	47	0	3493	0	2000	7	0	14	0	1779	13	1106	0	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	4	0	0	0	0	0	0	0	340	62	202	218	45	0	0	0	0	5	5	1	0	0
0	467	0	0	0	0	0	0	0	479	0	1	0	12	0	0	1482	0	0	0	0	0	3945	1365	1340	165	44	1291	106	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1077	1	0	2	0	87	2350	1210	180	0	2	710	60	0	0	0	0	0	0	0	2	0	0	3	0	0	0	10	0	0	0	0	0
0	0	1966	0	0	0	0	633	0	7	0	32	0	22	0	1	618	1642	5	98	0	2000	1365	7486	8	0	97	1227	1180	13	1067	0	0	0	357	0	1	8	0	0	0	0	0	0	7	0	0	0	0	0	0	760	3	0	2	0	3	1622	1293	0	0	2	530	0	0	0	0	0	0	0	559	272	195	166	0	0	0	16	25	114	115	2	10	0
32	380	0	0	561	141	18	263	22	2971	25	0	152	15	14	424	809	0	0	0	70	7	1340	8	5536	138	42	391	2433	117	82	0	0	64	26	36	2	0	0	417	6	25	0	156	1283	0	0	10	0	91	29	270	22	5	32	0	39	504	43	834	0	43	0	339	146	165	0	40	242	275	325	109	67	17	240	0	0	389	64	275	108	125	74	0
0	228	0	0	0	0	0	0	0	88	0	78	0	246	0	0	0	0	0	0	0	0	165	0	138	713	96	425	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	6	0	166	0	0	0	0	0	0	0	0	0	0	0	199	3	176	0	0	0	0	0	0	0	0	10	2	0	0	0	46	0	2	2	0	0	0	12
0	448	583	0	0	0	0	8	0	51	0	334	0	591	0	0	3	1409	212	290	0	14	44	97	42	96	5373	1322	25	0	4	11	0	0	7	0	1506	0	0	0	0	0	0	0	10	0	0	0	362	0	0	23	118	0	577	0	0	36	1	24	363	1588	842	0	0	0	67	0	0	0	637	1026	159	31	0	0	14	7	15	0	0	0	0	0
0	1581	1544	0	0	0	0	6	0	214	1	32	0	210	0	0	234	1331	3	36	0	0	1291	1227	391	425	1322	8532	7	0	0	0	0	0	1	0	1568	17	0	0	0	0	0	0	10	0	0	0	143	0	0	150	70	0	108	0	0	1546	588	0	430	393	3213	0	1	0	0	0	0	4	352	96	204	308	1	0	3	6	1	273	275	4	3	0
60	1	79	0	493	117	257	2647	230	1496	1023	119	138	31	161	215	412	160	64	75	452	1779	106	1180	2433	0	25	7	8742	177	972	0	0	80	149	17	7	0	0	479	6	19	0	68	882	0	1	17	2	45	27	139	21	1	30	0	1	321	3	749	0	37	11	435	67	113	1	23	97	111	967	331	609	351	237	7	0	322	57	107	51	105	36	0
232	0	0	0	5	12	605	948	688	11	905	255	249	9	376	24	0	0	76	39	210	13	0	13	117	0	0	0	177	2408	628	0	1	638	396	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	11	15	333	4	2	0	7	0	0	3	0	0	0	0
299	0	111	0	0	0	224	1262	257	0	177	24	6	5	417	1	0	466	5	61	2	1106	0	1067	82	0	4	0	972	628	3921	0	0	195	843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	8	698	116	10	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	35	0	0	0	0	0	7	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	126	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	24	0	0	0	0	0	0	0	0
0	0	0	0	0	0	165	413	174	0	259	0	0	0	36	0	0	0	0	0	0	0	0	0	64	0	0	0	80	638	195	0	0	652	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	4	5	66	205	99	0	581	962	213	13	143	0	0	571	479	844	316	208	0	357	26	0	7	1	149	396	843	0	35	35	3080	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	27	1952	5	0	2	22	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	17	0	0	0	0	0	0	3415	0	0	0	81	18	4	1253	1274	267	45	68	185	0	2754	26	196	0	49	6	249	3	0	44	779	0	45	0	639	1811	1795	0	0	0	123	0	0	0	0	0	0	0	44	1	39	2	42	0	0
0	1340	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	1049	0	36	0	0	107	1	2	10	1506	1568	7	0	0	0	0	0	0	0	4594	0	0	0	0	0	0	0	417	0	0	0	173	0	0	245	498	2	454	0	0	992	0	316	522	1218	2853	0	1	0	0	0	0	19	155	146	18	11	0	0	0	37	9	28	9	0	1	0
0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	17	0	0	0	0	0	0	0	0	0	3219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	834	0	1	0	398	1	2160	0	0	265	888	0	0	357	0	0	0	106	4	0	4	17	0	0	0	0	0	60	37	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	98	0	9	59	1	398	61	1	1	0	3	0	0	0	1	0	53	0	0	0	417	0	0	0	479	0	0	0	0	0	1	81	0	0	0	2178	0	54	6	94	317	284	117	514	0	87	7	0	2	314	48	884	0	0	0	1059	0	358	0	1109	515	1	0	62	0	634	15	1	3	0	0	0	0	14	6	448	98	4	87	0
0	0	0	0	1	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	6	0	0	0	0	0	0	18	0	0	0	0	216	6	0	38	71	0	0	0	0	29	93	0	0	0	0	0	0	0	1	54	0	0	0	0	18	18	0	49	0	27	0	0	0	0	0	0	0	92	0	8	10	145	13	0
0	0	0	0	28	16	20	0	5	56	0	0	21	0	0	21	0	0	0	0	9	0	0	0	25	0	0	0	19	0	0	0	0	0	0	4	0	0	0	54	6	2116	282	612	64	476	2	1083	0	354	276	0	0	1	1	615	0	0	0	197	0	1	0	146	88	0	0	0	0	57	0	0	0	0	10	0	0	171	0	53	0	289	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1253	0	0	0	6	0	282	4105	889	0	207	7	176	0	1313	0	25	0	9	20	0	0	0	0	468	0	24	0	1586	326	656	0	0	0	126	0	0	0	0	0	0	0	0	0	39	0	0	0	0
0	0	0	0	49	19	129	1	85	245	3	0	31	0	0	31	0	0	0	0	12	0	0	0	156	0	0	0	68	0	0	0	0	0	0	1274	0	0	0	94	38	612	889	4146	225	16	109	283	134	2452	19	188	3	4	0	194	4	2	51	498	0	9	0	559	1178	506	88	651	35	969	7	1	0	0	73	0	0	633	20	891	221	182	388	3
0	11	0	0	159	23	11	95	0	1497	6	0	28	1	0	30	43	0	0	0	13	0	5	7	1283	0	10	10	882	0	0	0	0	0	0	267	417	0	0	317	71	64	0	225	3714	0	1	92	95	370	191	159	10	8	14	0	10	997	1	1346	180	25	287	128	533	741	0	29	517	483	155	14	0	0	9	0	0	588	30	339	163	421	75	0
0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	284	0	476	207	16	0	1888	65	826	0	70	7	0	0	25	55	774	0	0	0	247	0	54	0	176	180	0	0	0	0	144	0	0	0	0	0	0	0	0	0	122	3	5	0	0
0	0	0	0	0	0	27	1	12	2	1	10	0	15	1	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	0	0	0	0	0	68	0	0	0	117	0	2	7	109	1	65	2144	271	463	205	0	0	3	392	336	284	0	0	0	216	33	504	3	67	519	0	272	114	0	959	2	15	1	1	4	0	17	185	291	436	11	0	12	28
0	0	0	0	23	0	58	0	51	14	0	0	69	0	0	0	0	0	0	0	54	0	0	0	10	0	0	0	17	1	0	0	0	0	0	185	0	0	0	514	0	1083	176	283	92	826	271	3273	1	524	104	0	2	489	63	2035	0	0	0	649	0	515	0	432	1075	0	4	1	0	709	0	0	27	0	0	0	0	11	4	412	4	88	0	0
0	0	0	0	0	0	16	1	8	0	1	43	0	356	0	0	0	0	0	9	0	0	0	0	0	166	362	143	2	0	0	0	0	0	0	0	173	0	0	0	0	0	0	134	95	0	463	1	1975	127	0	0	0	0	0	1	0	99	0	0	575	289	922	1	169	0	361	136	0	193	2	220	3	0	4	0	32	50	241	136	0	0	0	9
0	0	0	0	49	19	121	0	83	183	0	0	31	0	0	31	0	0	0	0	12	0	0	0	91	0	0	0	45	0	0	0	0	0	0	2754	0	0	0	87	29	354	1313	2452	370	70	205	524	127	5388	38	196	1	94	6	545	4	0	46	871	0	117	0	631	2980	1460	85	249	11	721	2	0	0	0	70	0	0	332	12	271	51	200	63	1
0	0	0	0	11	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	27	0	0	0	0	0	0	26	0	0	0	7	93	276	0	19	191	7	0	104	0	38	570	2	0	0	0	86	0	1	0	106	0	0	0	5	28	26	0	0	7	13	5	0	0	0	0	0	0	101	0	16	1	357	0	0
0	23	0	0	0	0	0	0	0	172	0	0	0	0	0	0	683	0	0	0	0	0	1077	760	270	0	23	150	139	0	0	0	0	0	0	196	245	0	0	0	0	0	25	188	159	0	0	0	0	196	2	3321	22	4	57	0	239	2218	941	1254	0	64	503	222	156	182	0	2	14	15	7	2	1	3	0	0	0	297	146	38	44	1	6	0
0	112	2	0	0	0	0	1	0	13	0	0	0	0	0	0	2	392	0	0	0	1	1	3	22	0	118	70	21	0	0	0	0	0	0	0	498	834	0	2	0	0	0	3	10	0	3	2	0	1	0	22	3400	0	406	0	4	7	501	16	0	901	1143	8	2	125	0	3	0	349	157	80	38	18	0	0	0	114	104	314	106	0	5	0
0	0	0	0	0	0	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	49	2	0	0	314	0	1	9	4	8	25	392	489	0	94	0	4	0	1203	83	484	0	0	2	165	0	1035	0	286	587	2	1	1	8	678	2	0	0	0	0	0	0	222	246	462	39	0	0	0
0	4	0	0	0	0	5	0	3	20	0	4	0	20	0	0	4	373	0	47	0	0	2	2	32	0	577	108	30	0	0	0	0	0	0	6	454	1	0	48	0	1	20	0	14	55	336	63	0	6	0	57	406	83	3111	92	11	7	56	130	7	2510	39	75	104	0	0	0	0	937	92	288	2	0	1	0	0	559	725	743	152	0	0	0
0	0	0	0	0	0	24	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	249	0	0	0	884	0	615	0	194	0	774	284	2035	1	545	86	0	0	484	92	2732	0	0	0	646	0	525	0	605	1181	0	3	4	0	770	3	0	1	1	0	0	0	5	3	469	10	31	2	0
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	93	0	0	0	0	0	87	3	39	0	0	0	1	0	0	0	0	0	0	3	0	398	0	0	0	0	0	4	10	0	0	0	0	4	0	239	4	0	11	0	3341	94	2410	70	0	12	1	259	60	1133	0	0	50	434	0	0	0	0	0	0	0	228	35	591	327	51	28	0
0	42	33	0	0	0	0	2	0	357	0	0	0	0	0	0	1089	2	0	2	0	0	2350	1622	504	0	36	1546	321	0	0	0	0	0	0	0	992	1	0	0	0	0	0	2	997	0	0	0	99	0	1	2218	7	0	7	0	94	6088	1622	893	184	10	2677	67	5	79	0	2	31	21	215	3	1	1	0	0	0	190	42	31	28	4	9	0
0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	452	0	0	1	0	3	1210	1293	43	0	1	588	3	0	0	0	0	0	0	44	0	2160	0	0	1	0	0	51	1	0	0	0	0	46	0	941	501	2	56	0	2410	1622	7978	61	0	67	1314	80	82	982	0	6	20	455	6	2	60	151	0	0	0	614	114	1296	1044	94	95	0
0	24	0	0	116	0	27	65	4	718	56	0	1	0	2	0	232	0	0	0	17	0	180	0	834	0	24	0	749	0	0	0	0	0	0	779	316	0	0	1059	54	197	468	498	1346	247	216	649	0	871	106	1254	16	165	130	646	70	893	61	5745	6	233	303	1567	1559	868	1	82	235	1125	17	0	5	1	0	0	0	285	59	722	199	140	141	0
0	20	0	0	0	0	0	0	0	0	0	43	0	94	0	0	0	0	0	0	0	0	0	0	0	199	363	430	0	0	0	0	0	0	0	0	522	0	0	0	0	0	0	0	180	0	33	0	575	0	0	0	0	0	7	0	0	184	0	6	1312	265	930	0	0	0	0	0	0	0	0	36	1	0	0	0	34	0	44	0	0	0	0	22
0	188	0	0	0	0	18	0	8	29	0	42	0	118	0	0	4	656	0	63	0	0	2	2	43	3	1588	393	37	0	0	0	0	0	0	45	1218	265	0	358	0	1	24	9	25	54	504	515	289	117	0	64	901	1035	2510	525	12	10	67	233	265	8057	2218	364	707	4	58	5	8	1257	99	378	2	0	1	0	13	916	1127	1196	212	0	0	1
0	1094	132	0	0	0	0	1	0	0	1	13	0	245	0	0	11	229	0	8	0	4	710	530	0	176	842	3213	11	0	0	0	0	0	0	0	2853	888	0	0	0	0	0	0	287	0	3	0	922	0	0	503	1143	0	39	0	1	2677	1314	303	930	2218	10705	0	1	0	47	0	0	247	267	71	66	219	0	0	0	72	2	576	539	0	7	0
0	0	0	0	97	0	78	37	3	255	75	1	0	0	4	0	68	0	1	0	15	0	60	0	339	0	0	0	435	0	0	0	0	0	1	639	0	0	0	1109	0	146	1586	559	128	176	67	432	1	631	5	222	8	286	75	605	259	67	80	1567	0	364	0	5267	897	927	1	96	40	781	25	1	5	0	1	0	0	178	43	513	134	6	109	0
0	0	0	0	14	2	152	1	93	214	4	0	6	0	4	6	0	0	0	0	2	0	0	0	146	0	0	1	67	1	0	0	0	0	0	1811	1	0	0	515	18	88	326	1178	533	180	519	1075	169	2980	28	156	2	587	104	1181	60	5	82	1559	0	707	1	897	5353	1663	126	271	397	2162	4	1	0	0	62	0	0	239	17	896	55	75	5	0
0	0	0	0	0	0	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	0	0	0	113	0	0	0	0	0	0	1795	0	357	0	1	18	0	656	506	741	0	0	0	0	1460	26	182	125	2	0	0	1133	79	982	868	0	4	0	927	1663	5005	0	7	481	734	0	0	0	0	0	0	0	64	0	340	46	61	14	0
0	0	0	0	0	0	20	1	9	1	1	0	0	47	1	0	0	0	0	1	0	0	0	0	0	0	67	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	272	4	361	85	0	0	0	1	0	3	0	0	0	1	0	58	47	1	126	0	510	76	0	150	0	57	0	0	4	0	0	114	155	221	0	0	0	2
0	0	0	0	0	0	1	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	23	0	0	0	0	0	0	0	0	0	0	62	49	0	0	651	29	0	114	1	136	249	0	2	3	1	0	4	0	2	6	82	0	5	0	96	271	7	76	901	18	595	0	0	0	0	0	0	0	151	8	369	174	3	339	3
0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	517	0	0	0	0	11	7	14	0	8	0	0	50	31	20	235	0	8	0	40	397	481	0	18	839	651	1	0	0	0	0	0	0	46	3	235	104	30	53	0
0	0	0	0	0	0	148	3	48	301	4	0	0	0	7	0	0	10	0	0	0	0	0	0	275	0	0	4	111	3	0	0	0	0	0	123	19	106	0	634	27	57	126	969	483	144	959	709	193	721	13	15	349	678	937	770	434	21	455	1125	0	1257	247	781	2162	734	150	595	651	5741	35	0	0	1	39	0	0	508	49	2810	470	37	407	14
0	2	10	0	13	155	152	166	99	206	170	321	6	209	16	15	173	141	5	399	80	340	0	559	325	0	637	352	967	11	64	2	0	0	10	0	155	4	0	15	0	0	0	7	155	0	2	0	2	2	5	7	157	2	92	3	0	215	6	17	0	99	267	25	4	0	0	0	1	35	4709	1323	711	511	297	121	0	256	37	60	26	1	1	0
0	1	3	0	0	0	110	7	159	31	61	883	160	761	5	0	172	198	53	221	170	62	2	272	109	10	1026	96	331	15	8	2	0	0	27	0	146	0	0	1	0	0	0	1	14	0	15	0	220	0	0	2	80	0	288	0	0	3	2	0	36	378	71	1	1	0	57	0	0	0	1323	2822	549	118	0	0	64	34	60	1	0	0	0	0
0	3	64	0	34	150	317	357	648	3	914	1683	706	192	199	5	0	313	702	1260	856	202	0	195	67	2	159	204	609	333	698	0	33	0	1952	0	18	4	0	3	0	0	0	0	0	0	1	27	3	0	0	1	38	0	2	1	0	1	60	5	1	2	66	5	0	0	0	0	0	0	711	549	4795	919	39	109	58	1	2	82	82	4	3	0
0	2	124	0	5	64	16	104	12	0	29	118	3	91	8	1	0	63	12	21	6	218	0	166	17	0	31	308	351	4	116	0	0	0	5	0	11	17	0	0	0	0	0	0	0	0	1	0	0	0	0	3	18	0	0	1	0	1	151	1	0	0	219	0	0	0	0	0	0	1	511	118	919	1288	6	87	0	1	0	254	258	0	6	1
0	1	0	0	24	466	412	20	269	366	63	0	48	0	6	331	0	0	0	0	46	45	3	0	240	0	0	1	237	2	10	0	0	0	0	0	0	0	0	0	0	10	0	73	9	0	4	0	4	70	0	0	0	0	1	0	0	0	0	0	0	1	0	1	62	0	4	0	0	39	297	0	39	6	1202	14	0	13	1	12	0	6	0	0
0	0	0	0	0	106	10	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	0	109	87	14	211	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	92	0	85	0	0	0	0	0	0	0	0	0	0	0	46	14	3	0	7	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	17	0	32	0	0	0	0	0	0	0	0	0	0	0	34	13	0	0	0	0	0	0	0	0	0	64	58	0	0	0	180	0	35	0	0	0	0	0
0	0	0	0	51	25	50	50	9	495	6	0	36	2	1	38	65	3	0	1	0	0	0	16	389	0	7	6	322	0	0	0	0	0	0	44	37	0	0	14	92	171	0	633	588	0	185	11	50	332	101	297	114	222	559	5	228	190	614	285	0	916	72	178	239	64	114	151	46	508	256	34	1	1	13	0	0	3955	950	1050	420	296	320	12
0	0	0	0	0	0	5	0	2	44	0	12	0	31	0	0	25	2	0	3	0	0	10	25	64	2	15	1	57	0	0	0	0	0	0	1	9	0	0	6	0	0	0	20	30	0	291	4	241	12	0	146	104	246	725	3	35	42	114	59	44	1127	2	43	17	0	155	8	3	49	37	60	2	0	1	0	35	950	1835	304	98	0	11	22
0	0	113	0	0	0	80	2	21	299	4	0	0	0	6	0	2	12	0	0	0	5	0	114	275	2	0	273	107	3	0	0	0	0	0	39	28	60	0	448	8	53	39	891	339	122	436	412	136	271	16	38	314	462	743	469	591	31	1296	722	0	1196	576	513	896	340	221	369	235	2810	60	1	82	254	12	0	0	1050	304	5301	1806	140	594	47
0	0	113	0	0	0	6	0	0	112	0	0	0	0	0	0	2	5	0	0	0	5	0	115	108	0	0	275	51	0	0	0	0	0	0	2	9	37	0	98	10	0	0	221	163	3	11	4	0	51	1	44	106	39	152	10	327	28	1044	199	0	212	539	134	55	46	0	174	104	470	26	0	82	258	0	0	0	420	98	1806	2185	133	379	0
