0.00804652472438	0	0	0	0	0	0.00115878619853	0.00334640126492	0.00171110485391	0	0.00175442396413	0	9.74679980073e-05	0	0.00445103857567	0	0	0	0	0	9.74679980073e-05	0	0	0	0.000346552881804	0	0	0	0.000649786653382	0.00251250839308	0.00323810348935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0238146808465	0	0	0	0	0	0	0	0.00269661461154	0	1.08297775564e-05	0	0.000227425328684	0	0	0.00023825510624	0.00296735905045	0	0	0	1.08297775564e-05	0.00505750611882	0	0.00411531547142	0.00246918928285	0.00485174034525	0.0171218783166	1.08297775564e-05	0	0	0	0	0	0	0	0.0145119019255	0	0	0	0	0	0	0	0.00011912755312	0	0	0	0	0	0	0.000249084883796	0.00121293508631	0	4.33191102255e-05	0	0	0.000454850657367	0	0.000259914661353	0.000216595551127	0.0020359981806	0.0118477766467	0	0	0	0	0	0	0	2.16595551127e-05	1.08297775564e-05	3.24893326691e-05	2.16595551127e-05	1.08297775564e-05	0	0	0	0	0	0	0	0	0
0	0	0.0377634343391	0	0	0	0	0.00103965864541	0	0	0	3.24893326691e-05	0	1.08297775564e-05	0	0	0	0.0163637938877	2.16595551127e-05	7.58084428946e-05	0	0.000324893326691	0	0.0212913426758	0	0	0.00631376031536	0.016721176547	0.000855552426953	0	0.00120210530876	0	0	0	0	0	0	8.6638220451e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16595551127e-05	0	0	0	0	0.00035738265936	0.00095302042496	0	0	0	0.00142953063744	0	0	0	0	0	0	0	0.000108297775564	3.24893326691e-05	0.000693105763608	0.00134289241699	0	0	0	0	0	0.00122376486387	0.00122376486387	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0136671792761	0.000259914661353	0.000270744438909	0.000368212436917	0.000249084883796	0.00312980571379	0.000368212436917	0	0.0011912755312	0	3.24893326691e-05	0.000454850657367	0	0	0	0	0.00577227143754	0	0	0	0.00607550520912	0	0	0	0.00533908033529	5.41488877818e-05	0	0	0	0	4.33191102255e-05	0	0	0	0	0.00106131820052	1.08297775564e-05	0.000303233771578	0	0.000530659100262	0.00172193463146	0	0	0.000249084883796	0	0.000530659100262	0.00011912755312	0	0	0	0	0	0	0	0	0.00125625419654	0	0	0	0.00105048842297	0.000151616885789	0	0	0	0	0	0.000140787108233	0	0.000368212436917	5.41488877818e-05	0.000259914661353	0	0	0.000552318655375	0	0	0	0.00110463731075	0	0
0	0	0	0	0.000259914661353	0.0101366717928	0.00376876258962	0.00011912755312	0.00289155060755	0.00256665728086	0.000606467543157	0	0.00124542441898	0	0.000129957330676	0.00408282613875	0	0	0	0	0.000270744438909	0	0	0	0.00152699863545	0	0	0	0.0012670839741	0.000129957330676	0	0	0.000379042214473	0	5.41488877818e-05	0	0	0	0	0	0	0.000173276440902	0	0.000205765773571	0.000249084883796	0	0	0	0	0.000205765773571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16595551127e-05	0	0	0	0	0	0.00167861552124	0	0.00162446663346	0.000693105763608	0.00504667634127	0.00114795642098	0	0.000270744438909	0	0	0	0.000227425328684	0	0
0.00115878619853	0	0	0	0.000270744438909	0.00376876258962	0.0417163031471	0.0104832246746	0.0274534861054	0.00155948796812	0.0171651974268	0.00202516840304	0.0111005219953	0.000194935996015	0.00909701314735	0.00251250839308	0	0	0.000584807988044	0.000400701769586	0.00607550520912	0	0	0	0.000194935996015	0	0	0	0.00278325283199	0.0065520154216	0.00242587017263	0	0	0.0017869132968	0.00071476531872	0	0	0	0	9.74679980073e-05	0	0.000216595551127	0	0.00139704130477	0.00011912755312	2.16595551127e-05	0.000292403994022	0.000628127098269	0.000173276440902	0.00131040308432	0	0	0	2.16595551127e-05	5.41488877818e-05	0.000259914661353	0	0	0	0.000292403994022	0	0.000194935996015	0	0.000844722649397	0.00164612618857	0	0.000216595551127	1.08297775564e-05	0	0.00160280707834	0.00164612618857	0.0011912755312	0.00343303948537	0.000173276440902	0.00446186835322	0.000108297775564	0	0.000541488877818	5.41488877818e-05	0.00086638220451	6.49786653382e-05	0.000173276440902	2.16595551127e-05	0
0.00334640126492	0	0.00103965864541	0	0.000368212436917	0.00011912755312	0.0104832246746	0.0718772336416	0.0139162641599	0.00118044575364	0.0289371656306	0.000151616885789	7.58084428946e-05	0	0.0124759037449	0.000541488877818	0	0.00166778574368	0.000205765773571	0.00108297775564	2.16595551127e-05	0.00530659100262	0	0.00685524919318	0.00284823149733	0	8.6638220451e-05	6.49786653382e-05	0.0286664211917	0.0102666291234	0.0136671792761	0	0	0.00447269813078	0.00222010439906	0	3.24893326691e-05	0	0	0.000638956875826	0	0	0	1.08297775564e-05	0.00102882886786	0	1.08297775564e-05	0	1.08297775564e-05	0	0	0	1.08297775564e-05	0	0	0	0	2.16595551127e-05	0	0.000703935541164	0	0	1.08297775564e-05	0.000400701769586	1.08297775564e-05	0	1.08297775564e-05	0	0	3.24893326691e-05	0.00179774307436	7.58084428946e-05	0.00386623058762	0.00112629686586	0.000216595551127	0	0	0.000541488877818	0	2.16595551127e-05	0	0	0	0
0.00171110485391	0	0	0	0.000249084883796	0.00289155060755	0.0274534861054	0.0139162641599	0.0444670666465	0.000812233316728	0.0202516840304	0.00462431501657	0.0119019255344	0.000194935996015	0.0145877103684	0.00120210530876	0	0	0.00160280707834	2.16595551127e-05	0.0104182460092	0	0	0	0.00023825510624	0	0	0	0.00249084883796	0.00745088695878	0.00278325283199	0	0	0.00188438129481	0.00107214797808	0	0	0	0	1.08297775564e-05	0	5.41488877818e-05	0	0.000920531092291	0	1.08297775564e-05	0.000129957330676	0.000552318655375	8.6638220451e-05	0.000898871537179	0	0	0	0	3.24893326691e-05	4.33191102255e-05	0	0	0	4.33191102255e-05	0	8.6638220451e-05	0	3.24893326691e-05	0.00100716931274	0	9.74679980073e-05	1.08297775564e-05	0	0.000519829322706	0.00107214797808	0.00172193463146	0.00701769585653	0.000129957330676	0.00291321016266	0	0	9.74679980073e-05	2.16595551127e-05	0.000227425328684	0	0	0	0
0	0.00269661461154	0	0	0.00312980571379	0.00256665728086	0.00155948796812	0.00118044575364	0.000812233316728	0.0407632827222	0.000205765773571	0	0.00253416794819	6.49786653382e-05	4.33191102255e-05	0.00514414433928	0.00286989105244	2.16595551127e-05	0	4.33191102255e-05	0.000216595551127	0	0.0051874634495	7.58084428946e-05	0.03217526912	0.00095302042496	0.000552318655375	0.00231757239706	0.0162013472243	0.00011912755312	0	0	0	0	0	0.000573978210488	1.08297775564e-05	0	0	0.00431025146743	6.49786653382e-05	0.000606467543157	0	0.00265329550131	0.0162121770019	0	2.16595551127e-05	0.000151616885789	0	0.00198184929282	0.000444020879811	0.0018627217397	0.000140787108233	6.49786653382e-05	0.000216595551127	1.08297775564e-05	2.16595551127e-05	0.00386623058762	0	0.00777578028547	0	0.000314063549135	0	0.00276159327687	0.00231757239706	0.00202516840304	1.08297775564e-05	0.000444020879811	0.00270744438909	0.00325976304447	0.00223093417661	0.000335723104247	3.24893326691e-05	0	0.00396369858563	0	0	0.0053607398904	0.00047651021248	0.00323810348935	0.00121293508631	0.00205765773571	0.000812233316728	0
