0.0474031231926	0	0.006003470214	0	0.000555234239445	0	1.15673799884e-05	0.00537883169462	0.0133834586466	0.00105263157895	0.000231347599769	0.000532099479468	0.00334297281666	1.15673799884e-05	0.0407981492192	0	0.00203585887796	0.00216310005784	0.000289184499711	0.000127241179873	0.00709080393291	0.0114401388086	0.000763447079237	0.0109080393291	0.01001735107	0	0.000508964719491	1.15673799884e-05	0.00289184499711	0.037038750723	0.0335454019665	4.62695199537e-05	0	0.0251937536148	0.00112203585888	0.000520532099479	0	0	0	0.000312319259688	0	1.15673799884e-05	0.000636205899364	0.000404858299595	0.00315789473684	2.31347599769e-05	0	1.15673799884e-05	0	0.000775014459225	1.15673799884e-05	0	0	0	0	1.15673799884e-05	0	0	0	0.00283400809717	0	0	1.15673799884e-05	0.000682475419318	0.000416425679584	0	0	0	0	0	1.15673799884e-05	0	0.000266049739734	4.62695199537e-05	0	0	3.47021399653e-05	0.000138808559861	0	2.31347599769e-05	1.15673799884e-05	2.31347599769e-05	0	0
0	0.0471023713129	0.000925390399075	0	0	4.62695199537e-05	0	0	0	0.00153846153846	0	0	0	0.000485829959514	0	0	0.00313475997687	3.47021399653e-05	0	2.31347599769e-05	0	0.000462695199537	0.00766917293233	0.000925390399075	0.00113360323887	0.00218623481781	0.00777327935223	0.0452631578947	0	0	1.15673799884e-05	1.15673799884e-05	0	1.15673799884e-05	0.000208212839792	0	0.0240601503759	0	0	0	0	0	0	0	0.0010989010989	0	0.000427993059572	0	0.000127241179873	0	0	0.00313475997687	0.000254482359746	0.000289184499711	0.000451127819549	0	1.15673799884e-05	0.00727588201272	0.000393290919607	0.000104106419896	0.000925390399075	0.00237131289763	0.0227414690573	0.00021978021978	0	0	0	0	0	0.000242914979757	0.000485829959514	6.94042799306e-05	0.000451127819549	0.000208212839792	5.78368999422e-05	3.47021399653e-05	0	0.00535569693464	0.00198958935801	0.000624638519375	4.62695199537e-05	2.31347599769e-05	0	0
0.006003470214	0.000925390399075	0.0744476576056	0	0	2.31347599769e-05	0	0	0.000127241179873	0	0	0.000902255639098	2.31347599769e-05	6.94042799306e-05	0.00601503759398	0	0.000127241179873	0.00986697513013	8.0971659919e-05	0.00144592249855	4.62695199537e-05	0.00582995951417	0.000289184499711	0.0243840370156	3.47021399653e-05	0	0.00821283979179	0.0416078658184	0.000127241179873	0.00604973973395	0.006003470214	8.0971659919e-05	0	0.00558704453441	0.0105725853094	0	0.000474262579526	0	0	0	0	0	1.15673799884e-05	0	8.0971659919e-05	0	0	0	0	0	0	0.0141584731058	0	0	0	0	0.00138808559861	0.014008097166	0.0116714864083	3.47021399653e-05	0	0	0.00181607865818	0.000670908039329	0	2.31347599769e-05	0	0	0	0	0.0114517061885	0.000185078079815	0.022001156738	0.0169230769231	0.00835164835165	0.00418739155581	0	0.00617698091382	0.000161943319838	0	0	4.62695199537e-05	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000555234239445	0	0	0	0.0297975708502	1.15673799884e-05	0.0015037593985	0.00124927703875	0.00161943319838	0.00155002891845	0.0010989010989	0.00337767495662	0.0096009253904	0.00153846153846	0.0037015615963	0.00173510699826	0	0	0.000196645459803	0	0.0128282244072	0	0	0	0.0130595720069	0	0.00114517061885	2.31347599769e-05	0.00459224985541	0.00875650665124	0.000127241179873	0.00080971659919	2.31347599769e-05	0.00157316367843	0.0086986697513	0	0	0	0	0.00477732793522	0	0.000786581839213	0.00015037593985	0.000832851359167	0.00371312897629	0.0102602660497	0.00183921341816	0.00107576633892	0	0.000902255639098	0.000104106419896	5.78368999422e-05	1.15673799884e-05	0.000485829959514	0.000242914979757	0.00474262579526	0	0.000185078079815	0	0.00292654713707	0	0	0	0.00240601503759	0.00108733371891	0	0	0	0	0.00124927703875	0.00429149797571	2.31347599769e-05	0.00426836321573	0.00149219201851	0.000694042799306	0.000231347599769	6.94042799306e-05	0.0012030075188	0.000358588779641	0.00241758241758	0.000196645459803	0.00212839791787	1.15673799884e-05	0.000393290919607
0	4.62695199537e-05	2.31347599769e-05	0	1.15673799884e-05	0.0065008675535	0.0021978021978	0.000196645459803	0.000127241179873	0.000416425679584	3.47021399653e-05	0	3.47021399653e-05	0	4.62695199537e-05	0.000266049739734	1.15673799884e-05	1.15673799884e-05	0	1.15673799884e-05	3.47021399653e-05	4.62695199537e-05	0.000289184499711	0.000161943319838	0.000555234239445	0	4.62695199537e-05	5.78368999422e-05	0.000520532099479	0.00100636205899	0.000555234239445	0	0.0018045112782	0.000994794679005	0.00348178137652	0	3.47021399653e-05	0	0	0.000104106419896	0	1.15673799884e-05	4.62695199537e-05	0	0.00121457489879	6.94042799306e-05	0	0	0	0	1.15673799884e-05	0	0	0	0	1.15673799884e-05	0.000520532099479	0.000254482359746	0.000104106419896	0.000543666859456	0	0	1.15673799884e-05	0.000983227299017	0	0	0	0	0	1.15673799884e-05	0.00124927703875	0	0.00281087333719	0.00183921341816	0.00425679583574	0.0018970503181	0	0.0017004048583	0	1.15673799884e-05	0	6.94042799306e-05	0	1.15673799884e-05
1.15673799884e-05	0	0	0	0.0015037593985	0.0021978021978	0.0234008097166	0.00385193753615	0.00454598033545	0	0.00552920763447	6.94042799306e-05	0.00587622903412	6.94042799306e-05	0.00165413533835	0.0012030075188	0	0	0	0	0.00705610179294	0	0	0	0.00252168883748	0	0	0	0.00364372469636	0.00270676691729	1.15673799884e-05	0	0.00201272411799	1.15673799884e-05	0.00402544823597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158473105842	0	0.00142278773858	4.62695199537e-05	0.00231347599769	0.000347021399653	5.78368999422e-05	0	0	0	0	0	0	0
0.00537883169462	0	0	0	0.00124927703875	0.000196645459803	0.00385193753615	0.0325274725275	0.0111625216888	0	0.00116830537883	0.000127241179873	0.000127241179873	4.62695199537e-05	0.00830537883169	4.62695199537e-05	0	0	2.31347599769e-05	0	0.00158473105842	0.00096009253904	0	0.00104106419896	0.0068016194332	0	5.78368999422e-05	0	0.0187969924812	0.00711393869289	0.00898785425101	6.94042799306e-05	0	0.00468478889532	0.00466165413534	0	0	0	0	6.94042799306e-05	0	0	4.62695199537e-05	0	6.94042799306e-05	6.94042799306e-05	0	0	0	0	0	0	0	0	0	1.15673799884e-05	0	0	0	6.94042799306e-05	0	0	0	5.78368999422e-05	0	0	0	0	0	0	0.000543666859456	1.15673799884e-05	0.00141122035859	0.000670908039329	0.000497397339503	0.000289184499711	1.15673799884e-05	0	0	0	0	0	0	0
0.0133834586466	0	0.000127241179873	0	0.00161943319838	0.000127241179873	0.00454598033545	0.0111625216888	0.0384499710816	9.25390399075e-05	0.00192018507808	0.000427993059572	0.00939271255061	0.00015037593985	0.0268478889532	6.94042799306e-05	0.000347021399653	0	1.15673799884e-05	0	0.0148293811452	4.62695199537e-05	6.94042799306e-05	0.000185078079815	0.00991324465009	0	2.31347599769e-05	1.15673799884e-05	0.008004626952	0.0126084441874	0.00500867553499	0	0.000682475419318	0.00375939849624	0.00527472527473	0	0	0	0	0.000138808559861	0	2.31347599769e-05	0	1.15673799884e-05	0.000347021399653	0	0	2.31347599769e-05	0	0	2.31347599769e-05	0	0	0	0	1.15673799884e-05	0	0	0	0.000231347599769	0	0	0	1.15673799884e-05	0	0	0	0	0	0	0.00251012145749	5.78368999422e-05	0.00337767495662	0.000983227299017	0.000254482359746	5.78368999422e-05	0.000543666859456	1.15673799884e-05	0	0	0	4.62695199537e-05	0	0
0.00105263157895	0.00153846153846	0	0	0.00155002891845	0.000416425679584	0	0	9.25390399075e-05	0.0179063042221	0	0	0.00240601503759	0	0.00108733371891	0.0010989010989	0.000254482359746	6.94042799306e-05	0	0	0.000705610179294	0.00363215731637	0.00830537883169	0.000266049739734	0.0051012145749	0	9.25390399075e-05	0.00163100057837	0.00080971659919	0.00343551185656	0.00330827067669	0	0	0.00456911509543	0.00558704453441	0.000242914979757	9.25390399075e-05	0	0	3.47021399653e-05	0	0	0.000115673799884	3.47021399653e-05	0.00817813765182	3.47021399653e-05	2.31347599769e-05	0	0	0.000104106419896	0	5.78368999422e-05	4.62695199537e-05	1.15673799884e-05	2.31347599769e-05	0	6.94042799306e-05	0.00166570271833	6.94042799306e-05	0.0046038172354	0	0	5.78368999422e-05	0.00166570271833	0.000127241179873	0	0	0	0	0	0.000393290919607	0	0.00319259687681	0.00175824175824	0.00165413533835	0.000323886639676	0	0.00530942741469	4.62695199537e-05	4.62695199537e-05	4.62695199537e-05	0	0	0
