0.0307339429151	9.77938594347e-05	0.000240039473158	0	5.33421051462e-05	2.66710525731e-05	0.00104461622578	0.0203900196921	0.0110862675195	0.000320052630877	0.000551201753177	0.000342278508021	8.44583331481e-05	4.44517542885e-06	0.0190875832915	0.000942377190916	0.000244484648587	0.00101349999778	3.11162280019e-05	0.000440072367456	0.000417846490312	0.00341389472936	0.00065788596347	0.00148468859324	0.00195587718869	4.44517542885e-06	0.000795686401764	0.000595653507466	0.00304494516876	0.0101794517321	0.00894369296284	8.8903508577e-06	0	0.00011557456115	0.00168472148753	3.55614034308e-05	1.77807017154e-05	0.000257820174873	0	0	0	2.22258771442e-05	5.33421051462e-05	0.000120019736579	0.000133355262865	4.44517542885e-06	1.33355262865e-05	0	0	0.000151135964581	0	0.000120019736579	6.22324560039e-05	0	4.44517542885e-06	0	0.000729008770331	0.000520085525175	0.00110240350635	0.000515640349746	0	3.55614034308e-05	1.77807017154e-05	0.000742344296618	0.00027115570116	0.000582317981179	0	3.11162280019e-05	0.000120019736579	0.000391175437739	0.00244484648587	0.00050230482346	0.00414290349969	0.0018491929784	0.000582317981179	1.33355262865e-05	0	4.44517542885e-05	4.44517542885e-06	0.000440072367456	0.000435627192027	6.66776314327e-05	4.44517542885e-06	0
9.77938594347e-05	0.0123264714642	7.11228068616e-05	0	0	0	0.000111129385721	3.11162280019e-05	2.22258771442e-05	0.00153358552295	8.8903508577e-06	0.000173361841725	0	0.000293381578304	4.00065788596e-05	0.000137800438294	0.00136911403209	0.000600098682895	0	0.00027115570116	0	4.88969297173e-05	0.00512973244489	0.00065788596347	0.00227592981957	0.00065788596347	0.00173806359268	0.00882367322626	0.000689002191471	0.000106684210292	8.00131577193e-05	0.000120019736579	0	0	0.000208923245156	4.44517542885e-06	0.00279601534475	4.44517542885e-05	0	0	0	0	0	0	2.66710525731e-05	8.8903508577e-06	3.11162280019e-05	4.44517542885e-06	0.000151135964581	4.44517542885e-06	0	2.66710525731e-05	0.000133355262865	4.44517542885e-06	7.11228068616e-05	4.44517542885e-06	1.77807017154e-05	5.7787280575e-05	6.22324560039e-05	4.00065788596e-05	0.000662331138898	0.00103128069949	0.00259598245045	4.00065788596e-05	0	0	0	0	0	8.44583331481e-05	0.000742344296618	0.000280046052017	0.000635660086325	2.66710525731e-05	0.00011557456115	0	0	0.000173361841725	0.000244484648587	0.000102239034864	8.8903508577e-06	0	0	0
0.000240039473158	7.11228068616e-05	0.0244217938061	0	0	0	4.44517542885e-06	0.000560092104035	0.000520085525175	4.44517542885e-06	0.000297826753733	4.88969297173e-05	4.44517542885e-06	1.33355262865e-05	0.000226703946871	0	3.55614034308e-05	0.00409400656997	3.55614034308e-05	0.000240039473158	4.44517542885e-06	0.000800131577193	4.00065788596e-05	0.00929041664629	3.11162280019e-05	0	0.00402288376311	0.0112863004138	0.0002311491223	1.77807017154e-05	0.000635660086325	2.22258771442e-05	0	0	9.77938594347e-05	4.44517542885e-06	0.0017558442944	0.00341833990478	0	4.44517542885e-06	0	0	3.11162280019e-05	4.44517542885e-06	4.00065788596e-05	8.8903508577e-06	8.8903508577e-06	0	3.11162280019e-05	1.33355262865e-05	0	2.22258771442e-05	0.000404510964025	4.00065788596e-05	0.000111129385721	4.44517542885e-06	5.33421051462e-05	0.000120019736579	0.00172028289096	4.00065788596e-05	5.7787280575e-05	0.00255597587159	0.00544978507577	7.11228068616e-05	0	3.55614034308e-05	0	0	8.8903508577e-06	0.000160026315439	0.000466743420029	0.00152914034752	0.000200032894298	3.11162280019e-05	4.44517542885e-06	0	0	0.000133355262865	0.000142245613723	1.77807017154e-05	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.33421051462e-05	0	0	0	0.0203633486396	4.44517542885e-06	0.00173806359268	0.00484968639287	0.00146246271609	0.000262265350302	0.00584540568894	0.000528975876033	0.00334721709792	4.44517542885e-06	0.00179140569783	0.000626769735468	1.33355262865e-05	0	0	4.44517542885e-06	0.00590763814494	2.22258771442e-05	0	4.00065788596e-05	0.00555646928606	8.8903508577e-06	2.66710525731e-05	8.8903508577e-06	0.0124864977796	0.00038673026231	1.77807017154e-05	0	0	0	0.000662331138898	0	0	0	0	0.0020803421007	0	6.22324560039e-05	8.8903508577e-06	8.8903508577e-06	0.000631214910896	0.00136911403209	8.8903508577e-06	0.000804576752622	8.8903508577e-06	8.8903508577e-06	0	0	0	0	0	0.00143579166352	0	0	0	0.00498748683117	1.33355262865e-05	4.44517542885e-06	0	0.00212034867956	1.33355262865e-05	0	0	0	0	8.8903508577e-06	0.000475633770887	8.44583331481e-05	0.00160470832981	0.000324497806306	0.000240039473158	2.66710525731e-05	2.66710525731e-05	4.44517542885e-06	1.77807017154e-05	4.44517542885e-06	0	0	0	4.44517542885e-06
2.66710525731e-05	0	0	0	4.44517542885e-06	0.00499637718203	0.00305828069505	0.000173361841725	0.000751234647475	4.44517542885e-06	4.00065788596e-05	0	2.22258771442e-05	0	0.000257820174873	0.00160915350524	0	0	0	0	7.55679822904e-05	3.11162280019e-05	0	4.44517542885e-06	8.44583331481e-05	0	0	4.44517542885e-06	9.33486840058e-05	1.77807017154e-05	4.44517542885e-06	0	0.000804576752622	0	6.66776314327e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.8903508577e-06	0	0	0	8.8903508577e-06	0	0	0	0	0	0	0.000435627192027	0	0.000324497806306	5.7787280575e-05	0.00110684868178	0.00073345394576	0	0	0	0	0	0	0	0
0.00104461622578	0.000111129385721	4.44517542885e-06	0	0.00173806359268	0.00305828069505	0.0440828047279	0.00975271489089	0.0200388508332	0.00126242982179	0.010810666643	0.000524530700604	0.00852584647253	2.66710525731e-05	0.0115752368167	0.00493858990145	4.44517542885e-06	0	8.8903508577e-06	2.66710525731e-05	0.00636993638954	0.00015558114001	0.000280046052017	8.00131577193e-05	0.00341833990478	0.000111129385721	8.00131577193e-05	0.000151135964581	0.00461853727057	0.000146690789152	4.88969297173e-05	0	0.000817912278908	0	0.000648995612612	8.8903508577e-05	0	3.55614034308e-05	0	6.22324560039e-05	1.77807017154e-05	9.77938594347e-05	0.000297826753733	4.44517542885e-05	0.000106684210292	4.44517542885e-05	6.22324560039e-05	2.66710525731e-05	3.11162280019e-05	0.000128910087437	0	8.8903508577e-06	1.33355262865e-05	0	0	8.00131577193e-05	2.66710525731e-05	2.66710525731e-05	6.66776314327e-05	0.000302271929162	8.00131577193e-05	3.55614034308e-05	1.33355262865e-05	0.000951267541774	0.00038673026231	0.000120019736579	0	4.44517542885e-05	1.77807017154e-05	0.000164471490867	0.00224036841614	0.000253374999444	0.00179140569783	0.000177807017154	0.00638327191583	0.000582317981179	0.000240039473158	2.22258771442e-05	9.33486840058e-05	4.44517542885e-05	4.44517542885e-06	1.33355262865e-05	4.44517542885e-06	8.44583331481e-05
0.0203900196921	3.11162280019e-05	0.000560092104035	0	0.00484968639287	0.000173361841725	0.00975271489089	0.0819779252588	0.0225948267048	0.00088903508577	0.0167049692616	0.00154247587381	0.000391175437739	3.11162280019e-05	0.0222792192494	0.00252041446816	0.000208923245156	0.0021114583287	6.22324560039e-05	0.000880144734912	0.00103572587492	0.00720118419473	0.000404510964025	0.00230704604757	0.011681921027	2.66710525731e-05	0.00176917982068	0.000857918857768	0.0318096753688	0.00659664033641	0.013744482426	4.44517542885e-05	0	8.8903508577e-06	0.00304939034419	3.55614034308e-05	4.00065788596e-05	0.000360059209737	0	0.000511195174318	2.22258771442e-05	0.000528975876033	0.000360059209737	0.000377839911452	0.00111573903264	0.00100460964692	0.000164471490867	0.000689002191471	5.7787280575e-05	0.000644550437183	4.44517542885e-06	0.000146690789152	7.11228068616e-05	4.44517542885e-06	8.8903508577e-06	0.000760124998333	0.00088903508577	0.000564537279464	0.00148024341781	0.00672999559928	3.55614034308e-05	0.000128910087437	8.44583331481e-05	0.00409400656997	0.000915706138343	0.000600098682895	4.44517542885e-06	0.000106684210292	0.000168916666296	0.00100905482235	0.00592097367123	0.000542311402319	0.0103439232229	0.00358281139565	0.000946822366345	0.000106684210292	3.55614034308e-05	0.000262265350302	5.33421051462e-05	0.000608989033752	0.000404510964025	6.66776314327e-05	2.22258771442e-05	2.66710525731e-05
0.0110862675195	2.22258771442e-05	0.000520085525175	0	0.00146246271609	0.000751234647475	0.0200388508332	0.0225948267048	0.0517018354129	0.000173361841725	0.0104817236612	0.000457853069171	0.00304494516876	4.44517542885e-06	0.0262976578371	0.000933486840058	0.000151135964581	0.000564537279464	4.44517542885e-06	0.000137800438294	0.0059165284958	0.00453852411285	0.000288936402875	0.00152469517209	0.00267155043274	2.66710525731e-05	0.000702337717758	0.000497859648031	0.00656552410841	0.000675666665185	0.00514306797118	0	0.000573427630321	0	0.00112907455893	4.00065788596e-05	8.8903508577e-06	0.000244484648587	0	1.77807017154e-05	0	0.000240039473158	0.000137800438294	0.000257820174873	8.8903508577e-05	9.77938594347e-05	3.55614034308e-05	1.77807017154e-05	1.33355262865e-05	0.000342278508021	4.44517542885e-06	0.000133355262865	4.88969297173e-05	0	0	2.66710525731e-05	0.000591208332037	0.000342278508021	0.00101794517321	0.000524530700604	3.11162280019e-05	4.00065788596e-05	1.77807017154e-05	0.000537866226891	0.000422291665741	0.000560092104035	0	3.11162280019e-05	0.000124464912008	0.000306717104591	0.00221369736357	0.000200032894298	0.00280935087103	0.000360059209737	0.0011246293835	0.000711228068616	0.000120019736579	8.00131577193e-05	3.55614034308e-05	0.00015558114001	0.000120019736579	0	0	3.11162280019e-05
0.000320052630877	0.00153358552295	4.44517542885e-06	0	0.000262265350302	4.44517542885e-06	0.00126242982179	0.00088903508577	0.000173361841725	0.0180474122411	3.11162280019e-05	4.44517542885e-05	0.00109795833093	1.77807017154e-05	0.000257820174873	0.00188475438183	0.00011557456115	4.00065788596e-05	1.33355262865e-05	4.00065788596e-05	0.000177807017154	5.7787280575e-05	0.00322719736134	0.000120019736579	0.0098771798029	0.000293381578304	0.000213368420585	0.000635660086325	0.00677444735356	0.000440072367456	0.000293381578304	4.44517542885e-06	0	0	0.000142245613723	6.66776314327e-05	1.33355262865e-05	6.22324560039e-05	0	0.000448962718314	0	6.22324560039e-05	0.000275600876589	8.44583331481e-05	0.00808577410508	0.000151135964581	4.88969297173e-05	2.22258771442e-05	5.33421051462e-05	0.000133355262865	4.44517542885e-06	7.55679822904e-05	2.66710525731e-05	1.77807017154e-05	4.44517542885e-05	0.000435627192027	8.8903508577e-06	0.000177807017154	0.000120019736579	0.00581873463636	2.66710525731e-05	0.000133355262865	0.000182252192583	0.000955712717202	0.0002311491223	0.000106684210292	4.44517542885e-06	3.55614034308e-05	0.000240039473158	0.000408956139454	0.000680111840614	7.55679822904e-05	0.000404510964025	0.000128910087437	0.00183141227669	4.44517542885e-06	0	0.00139578508466	0.000257820174873	0.000493414472602	0.000151135964581	9.77938594347e-05	1.33355262865e-05	0
