0.0317881702497	3.65538827077e-05	0.000443215827831	0	0.000909277832355	0.000141646295492	0.00123826277672	0.0183637568253	0.014201183432	0.000840739302278	0.00506271275502	0.000612277535354	0.000562015946631	0.000141646295492	0.0144205067282	6.39692947385e-05	0.000164492472185	0.000530031299262	0.000137077060154	0.000319846473693	0.00104635489251	0.00102807795115	0.000379246533093	0.00177743254666	0.0038244499783	2.28461766923e-05	0.000717369948139	0.000333554179708	0.00785451554682	0.0124237508853	0.00514495899111	3.19846473693e-05	0.000150784766169	0.00467432775125	0.00773571542802	0.000324415709031	5.94000594001e-05	3.65538827077e-05	0	0.000758493066185	0	0.000233031002262	0.000891000891001	0.000164492472185	0.00206986360833	0.00086358547897	6.8538530077e-05	0.000721939183478	1.37077060154e-05	0.000392954239108	1.82769413539e-05	0.000173630942862	2.74154120308e-05	0	4.56923533847e-06	0.000694523771447	0.000187338648877	0.000392954239108	0.0001188001188	0.00349089579859	2.28461766923e-05	3.19846473693e-05	9.59539421078e-05	0.000986954833109	0.000397523474447	0.000210184825569	0	9.13847067693e-06	1.37077060154e-05	0.000424938886477	0.00139818601357	0.00044778506317	0.00445957369034	0.00189623266546	0.000502615887231	0.000534600534601	0.000123369354139	0.0003564003564	5.48308240616e-05	0.000342692650385	0.000127938589477	0.000150784766169	1.37077060154e-05	4.56923533847e-06
3.65538827077e-05	0.0227410842795	0.00402092709785	0	4.56923533847e-06	4.56923533847e-06	4.56923533847e-06	0.000109661648123	7.31077654155e-05	0.000895570126339	1.37077060154e-05	0.000173630942862	4.56923533847e-06	0.000260446414293	6.39692947385e-05	1.37077060154e-05	0.000479769710539	0.00168147860456	5.94000594001e-05	0.000557446711293	0	0.000292431061662	0.00415343492267	0.00171346325192	0.000653400653401	0.00140275524891	0.00687212994905	0.012501427886	0.000173630942862	0.000109661648123	0.000173630942862	9.13847067693e-06	0	9.13847067693e-05	0.000721939183478	2.28461766923e-05	0.00975988668296	0.00190994037148	0	1.37077060154e-05	0	9.13847067693e-06	5.48308240616e-05	1.37077060154e-05	3.65538827077e-05	1.37077060154e-05	0.000283292590985	1.37077060154e-05	0.000488908181216	4.56923533847e-05	4.56923533847e-06	6.8538530077e-05	0.00086358547897	0.000127938589477	0.00050718512257	9.13847067693e-06	0.000141646295492	0.000173630942862	0.000671677594755	7.76770007539e-05	0.00223435608051	0.00318475703091	0.00693609924379	7.31077654155e-05	5.48308240616e-05	5.02615887231e-05	0.000105092412785	0	0	0.000370108062416	0.000872723949647	0.000854447008293	0.000612277535354	0.000278723355646	5.02615887231e-05	3.19846473693e-05	9.13847067693e-06	0.000315277238354	0.000324415709031	0.000338123415046	0.000123369354139	1.37077060154e-05	0	2.28461766923e-05
0.000443215827831	0.00402092709785	0.0382079459003	0	1.37077060154e-05	4.56923533847e-06	4.11231180462e-05	0.000927554773709	0.000205615590231	9.59539421078e-05	7.76770007539e-05	0.000169061707523	1.82769413539e-05	5.48308240616e-05	0.000283292590985	4.56923533847e-06	0.000383815768431	0.00837083914007	0.000100523177446	0.000680816065431	2.74154120308e-05	0.00227547919856	0.00200589431359	0.0140138447831	0.000173630942862	4.11231180462e-05	0.00938520938521	0.0151698613237	0.000712800712801	0.000379246533093	0.000964108656416	0	1.37077060154e-05	0.000210184825569	0.00212469443239	2.74154120308e-05	0.00594000594001	0.002673002673	0	9.13847067693e-06	0	1.37077060154e-05	8.22462360924e-05	9.13847067693e-06	7.31077654155e-05	1.37077060154e-05	6.39692947385e-05	4.56923533847e-06	2.74154120308e-05	2.28461766923e-05	4.56923533847e-06	0.000251307943616	0.00128852436545	2.74154120308e-05	0.000402092709785	0	0.000333554179708	0.000895570126339	0.00206072513765	0.000114230883462	0.000127938589477	0.00253135637751	0.00572982111444	0.000246738708277	2.74154120308e-05	0.000114230883462	2.28461766923e-05	0	0	0.000351831121062	0.0039798039798	0.0032076032076	0.00222978684517	0.00132964748349	7.76770007539e-05	8.68154714309e-05	2.28461766923e-05	0.000580292887985	0.000434077357154	0.000228461766923	0.000155354001508	1.37077060154e-05	0	4.56923533847e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000909277832355	4.56923533847e-06	1.37077060154e-05	0	0.0243951474721	2.74154120308e-05	0.000758493066185	0.00247195631811	0.00136163213086	0.00086358547897	0.00423568115876	8.22462360924e-05	0.0056064517603	1.82769413539e-05	0.000735646889493	0.000365538827077	0	4.56923533847e-06	1.82769413539e-05	2.74154120308e-05	0.00514495899111	0	4.56923533847e-06	2.28461766923e-05	0.0134975211898	4.56923533847e-06	7.76770007539e-05	3.19846473693e-05	0.00807383884307	0.000676246830093	5.48308240616e-05	0	3.19846473693e-05	0.000374677297754	0.000872723949647	0.000137077060154	0	0	0	0.00421283498207	9.13847067693e-06	0.000699093006785	9.13847067693e-05	0.000210184825569	0.00245367937676	0.00375134221288	5.02615887231e-05	0.00664366818213	1.37077060154e-05	0.000347261885723	6.8538530077e-05	4.56923533847e-06	0	9.13847067693e-06	4.56923533847e-06	0.00542368234676	9.13847067693e-06	4.56923533847e-06	0	0.00313906467753	1.82769413539e-05	4.56923533847e-06	4.56923533847e-06	0.000242169472939	0.000265015649631	4.56923533847e-06	0	1.82769413539e-05	9.13847067693e-06	0.000164492472185	0.000182769413539	4.56923533847e-05	0.000543739005277	0.000265015649631	0.000488908181216	0.000109661648123	9.13847067693e-06	0.000100523177446	2.28461766923e-05	0.000146215530831	3.65538827077e-05	8.68154714309e-05	1.37077060154e-05	4.56923533847e-06
0.000141646295492	4.56923533847e-06	4.56923533847e-06	0	2.74154120308e-05	0.00641520641521	0.0024354024354	0.000159923236846	0.00233487925796	3.65538827077e-05	0.000191907884216	2.28461766923e-05	5.02615887231e-05	2.28461766923e-05	0.00141646295492	0.00114687806995	0	3.19846473693e-05	9.13847067693e-06	1.37077060154e-05	5.02615887231e-05	1.82769413539e-05	4.56923533847e-06	3.65538827077e-05	8.22462360924e-05	0	3.65538827077e-05	9.13847067693e-06	9.59539421078e-05	0.00106006259852	5.48308240616e-05	4.56923533847e-06	0.00242626396473	9.13847067693e-05	0.000836170066939	0	4.56923533847e-06	4.56923533847e-06	0	0	0	9.13847067693e-06	4.56923533847e-06	4.56923533847e-06	3.19846473693e-05	1.82769413539e-05	9.13847067693e-06	1.82769413539e-05	9.13847067693e-06	1.37077060154e-05	0	0	0	0	0	9.13847067693e-06	0	0	0	4.11231180462e-05	0	0	4.56923533847e-06	9.13847067693e-06	9.13847067693e-06	4.56923533847e-06	0	0	0	4.56923533847e-06	0.000310708003016	7.76770007539e-05	0.000612277535354	0.000488908181216	0.00123826277672	0.00146215530831	6.8538530077e-05	9.13847067693e-06	0	2.74154120308e-05	2.28461766923e-05	4.56923533847e-06	0	4.56923533847e-06
0.00123826277672	4.56923533847e-06	4.11231180462e-05	0	0.000758493066185	0.0024354024354	0.0337575106806	0.00437732745425	0.0199538507231	0.000246738708277	0.0116012885244	0.000278723355646	0.00407575792191	8.22462360924e-05	0.0053688515227	0.00173174019328	4.56923533847e-06	5.48308240616e-05	0.000100523177446	9.13847067693e-05	0.00226177149254	6.39692947385e-05	2.28461766923e-05	0.000105092412785	0.00187795572411	0	0.000233031002262	3.19846473693e-05	0.00266386420233	0.00295172602865	0.0001188001188	9.13847067693e-06	0.00182312490005	0.000214754060908	0.00209727902036	3.65538827077e-05	4.56923533847e-06	4.56923533847e-06	0	0.000137077060154	0	6.8538530077e-05	6.8538530077e-05	1.82769413539e-05	0.000351831121062	0.000159923236846	2.28461766923e-05	0.000150784766169	4.56923533847e-06	4.11231180462e-05	0	2.28461766923e-05	9.13847067693e-06	4.56923533847e-06	9.13847067693e-06	0.000164492472185	9.13847067693e-06	1.82769413539e-05	9.13847067693e-06	0.000530031299262	0	9.13847067693e-06	4.56923533847e-06	7.76770007539e-05	5.02615887231e-05	4.56923533847e-06	0	0	0	4.11231180462e-05	0.000603139064678	0.000228461766923	0.00183226337072	0.000913847067693	0.00218409449179	0.00118343195266	0.000137077060154	7.76770007539e-05	4.56923533847e-06	4.56923533847e-05	3.19846473693e-05	9.13847067693e-06	0	4.56923533847e-06
0.0183637568253	0.000109661648123	0.000927554773709	0	0.00247195631811	0.000159923236846	0.00437732745425	0.0627401704325	0.0133832903064	0.00164492472185	0.0101665486281	0.000534600534601	0.000557446711293	0.000127938589477	0.0110666879898	0.000201046354893	0.000265015649631	0.000854447008293	0.000150784766169	0.00038838500377	0.00044778506317	0.00219323296246	0.000575723652647	0.0031710493249	0.010692010692	2.28461766923e-05	0.00086358547897	0.000516323593247	0.0280459665075	0.0103356103356	0.0077448538987	9.13847067693e-06	0.000146215530831	0.00724680724681	0.00912019373558	0.000703662242124	0.000123369354139	0.0001188001188	0	0.00246281784743	4.56923533847e-06	0.000607708300016	0.00150327842636	0.000374677297754	0.0068538530077	0.0027552489091	0.000123369354139	0.00228461766923	2.28461766923e-05	0.000959539421078	4.11231180462e-05	0.000255877178954	3.19846473693e-05	0	1.82769413539e-05	0.00254963331886	0.000210184825569	0.000525462063924	0.0001188001188	0.0101574101574	2.74154120308e-05	9.59539421078e-05	0.000187338648877	0.00211098672637	0.000845308537616	0.000246738708277	0	2.28461766923e-05	2.74154120308e-05	0.000731077654155	0.00275067967376	0.000653400653401	0.00546937470014	0.00286491055722	0.00111489342259	0.000653400653401	0.000169061707523	0.000603139064678	0.000109661648123	0.000543739005277	0.000287861826323	0.000260446414293	2.74154120308e-05	2.28461766923e-05
0.014201183432	7.31077654155e-05	0.000205615590231	0	0.00136163213086	0.00233487925796	0.0199538507231	0.0133832903064	0.0569600877293	0.00056658518197	0.0151652920884	0.00139818601357	0.00291517214594	0.000187338648877	0.0249297480067	0.000772200772201	7.31077654155e-05	0.000379246533093	0.000338123415046	0.000548308240616	0.00309337232414	0.000434077357154	0.000146215530831	0.000731077654155	0.00411688103996	3.65538827077e-05	0.00109661648123	0.000278723355646	0.00735189965959	0.0121450275296	0.00133421671883	4.56923533847e-05	0.00218866372713	0.00170432478125	0.00923899385438	0.000201046354893	7.31077654155e-05	2.74154120308e-05	0	0.000630554476708	0	0.000251307943616	0.000534600534601	0.000114230883462	0.00144844760229	0.000758493066185	7.31077654155e-05	0.000699093006785	2.74154120308e-05	0.000319846473693	9.13847067693e-06	9.13847067693e-05	2.28461766923e-05	9.13847067693e-06	4.56923533847e-06	0.000621416006031	0.000100523177446	0.000164492472185	5.48308240616e-05	0.00265015649631	3.65538827077e-05	5.48308240616e-05	9.59539421078e-05	0.000639692947385	0.000315277238354	0.0001188001188	0	9.13847067693e-06	9.13847067693e-06	0.000319846473693	0.00222521760983	0.000822462360924	0.0072696534235	0.0032076032076	0.00232117155194	0.00270041808503	0.000306138767677	0.000223892531585	4.11231180462e-05	0.000274154120308	0.000105092412785	0.000100523177446	9.13847067693e-06	9.13847067693e-06
0.000840739302278	0.000895570126339	9.59539421078e-05	0	0.00086358547897	3.65538827077e-05	0.000246738708277	0.00164492472185	0.00056658518197	0.0187658495351	0.000287861826323	4.56923533847e-05	0.00224349455119	5.02615887231e-05	0.000648831418062	0.00062598524137	0.000657969888739	9.13847067693e-05	4.56923533847e-06	2.28461766923e-05	0.000365538827077	0.000708231477462	0.00335381873843	0.000575723652647	0.0088140549679	0.0001188001188	0.000137077060154	0.000315277238354	0.00384729615499	0.00178657101734	0.00186424801809	0	9.13847067693e-06	0.0018414018414	0.00255877178954	0.000498046651893	0.000164492472185	9.59539421078e-05	0	0.000909277832355	9.13847067693e-06	0.000109661648123	0.00124283201206	9.13847067693e-05	0.00625071394302	0.000525462063924	5.02615887231e-05	0.000639692947385	4.56923533847e-06	0.000310708003016	3.19846473693e-05	0.000667108359416	3.19846473693e-05	0	3.65538827077e-05	0.000936693244386	0.0002376002376	0.0011286011286	0.000146215530831	0.00382901921363	4.56923533847e-06	4.56923533847e-05	0.000164492472185	0.0016632016632	0.000392954239108	0.000306138767677	0	9.13847067693e-06	5.02615887231e-05	0.00038838500377	0.00111489342259	0.000155354001508	0.00074478536017	0.000534600534601	0.00181398642937	0.000123369354139	4.11231180462e-05	0.000543739005277	7.31077654155e-05	0.000365538827077	0.000159923236846	0.000146215530831	4.56923533847e-06	0
