0.0253721095065	0	0.00384291662975	0	0	1.10746876938e-05	1.10746876938e-05	0.00830601577036	0.0155488615221	0	0	7.75228138566e-05	0	0	0.0180960396917	0	0	1.10746876938e-05	1.10746876938e-05	7.75228138566e-05	0	0.00270222379729	0	0.00452954726677	0	0	8.85975015505e-05	0	0.00273544786037	0.00740896606716	0.0165345087269	0	1.10746876938e-05	0.00260255160804	0.000398688756977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.5373438469e-05	0	0	0	0.000177195003101	0	0	0	0	0	0	0	0.000265792504651	0	0.000609107823159	2.21493753876e-05	0	1.10746876938e-05	0	0	0	1.10746876938e-05	3.32240630814e-05	0	0	0
0	0.0229910516523	0.000365464693896	0	0	0	0	0	0	0.000996721892443	0	0	0	0.000188269690795	0	0	4.42987507752e-05	0.000143970940019	0	0	0	0	0.00486178789758	0	0.00106317001861	0.00187162222025	0.000885975015505	0.0184504296979	0	0	0	0	0	0	0	0	0.00819526889342	0	0	0	0	0	0	0	1.10746876938e-05	0	0	0	2.21493753876e-05	0	0	0	0	0	0	0	0	0.00252502879419	0	1.10746876938e-05	3.32240630814e-05	1.10746876938e-05	0.0143749446266	0	0	0	0	0	0	0	3.32240630814e-05	2.21493753876e-05	0	0	0	0	0	1.10746876938e-05	2.21493753876e-05	0	0	0	0	0
0.00384291662975	0.000365464693896	0.0484628333481	0	0	0	0	0.00147293346328	0.00434127757597	0	0	0	0	0	0.00387614069283	0	0	0.0101554886152	0	0	0	0.0073314432533	0	0.0228581554	0	0	0.00630149729778	0.019170284398	0.00211526534952	0.00228138566492	0.00654514042704	0	0	0.00102994595552	0.00209311597413	0	0	3.32240630814e-05	0	0	0	1.10746876938e-05	0	1.10746876938e-05	0	0	0	0	0	1.10746876938e-05	0	1.10746876938e-05	0.000132896252326	0	2.21493753876e-05	0	0	0	0	0.000132896252326	0	0	0.00262470098343	8.85975015505e-05	1.10746876938e-05	0	0	0	0	0	0.00147293346328	0	0.000420838132365	2.21493753876e-05	0	0	0	0.000564809072384	0.000310091255427	7.75228138566e-05	0	1.10746876938e-05	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0137769114911	0	7.75228138566e-05	0.000365464693896	6.64481261628e-05	0.000564809072384	0.00093027376628	0	0.00523832727917	0	3.32240630814e-05	0	0	0	0	0	0.00727606981483	0	0	0	0.00702135199787	0	0	0	0.0039315141313	0.000132896252326	0	0	1.10746876938e-05	0	0.000575883760078	0	0	0	0	0.00169442721715	0	0.000775228138566	0	3.32240630814e-05	0.000996721892443	0.000365464693896	0	0.00163905377868	0	1.10746876938e-05	3.32240630814e-05	0	0	0	0	0.00194914503411	0	0	0	1.10746876938e-05	0	0	0	0.000398688756977	1.10746876938e-05	0	0	0	0	0	0.000188269690795	3.32240630814e-05	0.000686630637016	8.85975015505e-05	0	0	4.42987507752e-05	0	0	0	0	0.000742004075485	0	0
1.10746876938e-05	0	0	0	0	0.00460707008062	0.00168335252946	0.000310091255427	0.000110746876938	6.64481261628e-05	6.64481261628e-05	2.21493753876e-05	1.10746876938e-05	5.5373438469e-05	1.10746876938e-05	0.00078630282626	0	0	1.10746876938e-05	1.10746876938e-05	6.64481261628e-05	0	0	0	0.000254717816958	3.32240630814e-05	1.10746876938e-05	0	0.00046513688314	0.000376539381589	1.10746876938e-05	0	0.0019712944095	5.5373438469e-05	0.000885975015505	0	0	0	0	0	0	2.21493753876e-05	0	0	0.000132896252326	2.21493753876e-05	0	4.42987507752e-05	0	0	0	0	0	0	0	4.42987507752e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000797377513954	6.64481261628e-05	0.000730929387791	0.000631257198547	0.00265792504651	0.00159475502791	0	0	0	0	0	7.75228138566e-05	0	0
1.10746876938e-05	0	0	0	7.75228138566e-05	0.00168335252946	0.0342318596616	0.0075086382564	0.0163573137238	0.000287941880039	0.0102883848675	0.00208204128644	0.00913661734739	0.000243643129264	0.00276867192345	0.00218171347568	0	0	0.00198236909719	0.00141756002481	0.00511650571454	0.000110746876938	0	0	5.5373438469e-05	0.000276867192345	0.00201559316027	1.10746876938e-05	0.00479533977142	0.00423053069903	0.000542659696997	0.000121821564632	0.00235890847878	0.00032116594312	0.00613537698237	0	0	0	0	0	0	0	0	0	0.000199344378489	0	0	8.85975015505e-05	0	0	0	0	0	0	0	0	0	0	0	0.000177195003101	0	0	0	0	0	0	0	0	0	0	0.00176087534332	0.000631257198547	0.00622397448392	0.00203774253566	0.00171657659254	0.00137326127403	0.000199344378489	0.000199344378489	0	0	0	0	0	0
0.00830601577036	0	0.00147293346328	0	0.000365464693896	0.000310091255427	0.0075086382564	0.0658057942766	0.0199565872242	0	0.00377646850359	0.00187162222025	0.000598033135466	0	0.0147736333835	0.000332240630814	0	0	0.000830601577036	0.00153938158944	0.000631257198547	0.00756401169487	0	0.00523832727917	0.00176087534332	4.42987507752e-05	0.000863825640117	2.21493753876e-05	0.0423385310534	0.0126362186586	0.0158589527775	0	0.000420838132365	0.00471781695756	0.0123261274032	0	0	0	0	0.000431912820058	0	0.000188269690795	0	0.000254717816958	0.00115176752016	0.000365464693896	0	0.000398688756977	0	3.32240630814e-05	4.42987507752e-05	4.42987507752e-05	0	0	0	0	0	0	9.96721892443e-05	0.00120714095862	0	0	0.000310091255427	0.000431912820058	4.42987507752e-05	0	0	0	0	0	0.00395366350669	0.000132896252326	0.00756401169487	0.00212634003721	0.000110746876938	0.000730929387791	3.32240630814e-05	0.000420838132365	0	0	1.10746876938e-05	1.10746876938e-05	0	0
0.0155488615221	0	0.00434127757597	0	6.64481261628e-05	0.000110746876938	0.0163573137238	0.0199565872242	0.0526933640471	0.000121821564632	0.00460707008062	0.000221493753876	0.00180517409409	2.21493753876e-05	0.0225591388323	0.000564809072384	0	1.10746876938e-05	0.00032116594312	3.32240630814e-05	0.0016169044033	0.0041197838221	0	0.00522725259148	0.000188269690795	4.42987507752e-05	0.000265792504651	0	0.00908124390892	0.00589173385311	0.0163794630991	1.10746876938e-05	0.000575883760078	0.000719854700097	0.0033888544343	0	0	0	0	0	0	0	0	0	0.000631257198547	0	0	0.000332240630814	0	0	0	0	0	0	0	0	0	0	5.5373438469e-05	0.000564809072384	0	0	0.000199344378489	0	0	0	0	0	0	0	0.00337777974661	9.96721892443e-05	0.0044630991406	0.00046513688314	0.000686630637016	0.000188269690795	0	0.000642331886241	0	1.10746876938e-05	3.32240630814e-05	0	0	0
0	0.000996721892443	0	0	0.000564809072384	6.64481261628e-05	0.000287941880039	0	0.000121821564632	0.0200673341012	0	0	0.00169442721715	0	0	0.00101887126783	1.10746876938e-05	0	0	0	0.000487286258528	0	0.00284619473731	0	0.0123261274032	7.75228138566e-05	0	0.000974572517055	0.006257198547	0	0	0	0	0	0	0	0	0	0	0.00208204128644	0	3.32240630814e-05	0	3.32240630814e-05	0.00986754673518	1.10746876938e-05	0	0.000155045627713	0	0	9.96721892443e-05	0	0	0	0	7.75228138566e-05	0	0.000110746876938	0	0.00946885797821	0	0	0	0.000409763444671	1.10746876938e-05	0	0	0	0	0	0.000343315318508	0	0	0	0.00141756002481	0	0	0	0	0	0	0.000155045627713	0	0
