0.0126851350235	4.59107311743e-06	8.26393161137e-05	0	0.000114776827936	4.59107311743e-06	0.00211189363402	0.0040814640014	0.00330557264455	0.000252509021459	0.000486653750448	0	0.000619794870853	9.18214623486e-06	0.00304388147686	0.000505018042917	8.26393161137e-05	1.83642924697e-05	0	0	0.00035810370316	0.000436151946156	0.00014232326664	0.000390241214982	0.000628977017088	0	1.37732193523e-05	3.2137511822e-05	0.001212043303	0.00342034947249	0.00283269211345	0	2.29553655872e-05	0.000408605507451	0.00103299145142	9.18214623486e-06	0	0	0	9.18214623486e-06	0	0	1.83642924697e-05	0	0.000105594681701	4.59107311743e-06	0	4.59107311743e-06	0	4.59107311743e-06	0	4.59107311743e-06	0	0	0	4.59107311743e-06	4.59107311743e-06	1.83642924697e-05	0	8.26393161137e-05	0	0	4.59107311743e-06	3.67285849394e-05	0	4.59107311743e-06	0	0	4.59107311743e-06	4.59107311743e-06	0.000537155554739	0.000101003608583	0.000408605507451	0.000137732193523	0.000224962582754	3.2137511822e-05	0	1.83642924697e-05	0	9.18214623486e-06	4.59107311743e-06	0	0	0
4.59107311743e-06	0.0151826787993	0.00286023855216	0	0	4.59107311743e-06	1.37732193523e-05	2.29553655872e-05	9.18214623486e-06	1.37732193523e-05	0	0.000344330483807	0	0.000224962582754	0	4.59107311743e-06	3.67285849394e-05	0.00111563076754	3.67285849394e-05	0.000422378726804	0	0.000165278632227	0.000693252040732	0.000725389552554	9.18214623486e-06	0.0015288273481	0.00407687292828	0.00508690901411	2.75464387046e-05	2.29553655872e-05	5.50928774092e-05	1.37732193523e-05	4.59107311743e-06	0	0.000895259257899	0	0.00409064614763	0.00032137511822	0	0	0	0	0	0	4.59107311743e-06	0	0.00014232326664	0	8.26393161137e-05	0	0	4.13196580569e-05	0.000330557264455	4.59107311743e-05	0.00033973941069	0	1.37732193523e-05	0.000486653750448	0.000151505412875	4.59107311743e-06	0.000266282240811	0.00133600227717	0.00191447748997	9.18214623486e-06	4.59107311743e-06	9.18214623486e-06	0	0	0	0.000307601898868	0.000330557264455	0.000775891356846	0.000702434186967	0.000224962582754	9.18214623486e-06	1.83642924697e-05	1.83642924697e-05	9.6412535466e-05	0.000468289457978	0.000229553655872	5.05018042917e-05	4.59107311743e-06	0	4.59107311743e-06
8.26393161137e-05	0.00286023855216	0.0419073154159	0	4.59107311743e-06	9.18214623486e-06	5.96839505266e-05	0.000234144728989	0.000101003608583	0.000105594681701	4.59107311743e-06	0.000293828679516	1.37732193523e-05	0.00014232326664	5.50928774092e-05	2.29553655872e-05	0.000739162771906	0.0101692269551	3.67285849394e-05	0.000495835896682	9.18214623486e-06	0.00308520113491	0.0020292543179	0.0168767847797	0.000206598290284	0.000156096485993	0.0112710845033	0.0136722157437	0.000505018042917	0.000325966191338	0.00160228451798	4.59107311743e-06	4.59107311743e-06	7.34571698789e-05	0.00621172192788	0	0.00119827008365	0.000169869705345	0	0	0	0	4.59107311743e-06	0	9.18214623486e-06	0	9.18214623486e-06	0	4.59107311743e-06	0	0	8.26393161137e-05	0.000110185754818	4.59107311743e-06	1.83642924697e-05	0	4.59107311743e-05	0.000812619941785	0.00016068755911	2.29553655872e-05	2.29553655872e-05	0.000192825070932	0.000785073503081	1.83642924697e-05	1.37732193523e-05	3.2137511822e-05	0	0	0	0.000137732193523	0.00383354605305	0.00394832288099	0.00527514301193	0.00168033276098	0.000234144728989	0.000211189363402	8.26393161137e-05	0.00032137511822	0.000151505412875	0.00014232326664	5.96839505266e-05	4.59107311743e-06	9.18214623486e-06	9.18214623486e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000114776827936	0	4.59107311743e-06	0	0.0160182541067	0	0.00113399506001	0.000830984234255	0.000220371509637	0.000376467995629	0.00223126153507	0	0.00336066552196	0	3.67285849394e-05	5.05018042917e-05	4.59107311743e-06	4.59107311743e-06	0	0	0.0101049519315	4.59107311743e-06	0	4.59107311743e-06	0.00383354605305	0	0	0	0.00525677871946	9.18214623486e-05	6.88660967615e-05	0	0	2.75464387046e-05	7.34571698789e-05	4.59107311743e-06	0	0	0	0.00227717226625	0	4.59107311743e-06	9.18214623486e-06	0	5.96839505266e-05	0.000101003608583	0	2.75464387046e-05	0	0	0	0	0	0	0	8.26393161137e-05	0	0	0	3.67285849394e-05	0	0	0	4.59107311743e-06	0	4.59107311743e-06	0	0	0	0	2.75464387046e-05	4.59107311743e-06	3.67285849394e-05	4.59107311743e-06	0.000133141120405	1.37732193523e-05	0	4.59107311743e-06	0	9.18214623486e-06	4.59107311743e-06	0	0	0
4.59107311743e-06	4.59107311743e-06	9.18214623486e-06	0	0	0.00495376789371	0.000858530672959	0	0.000844757453607	4.59107311743e-06	4.59107311743e-06	3.67285849394e-05	1.37732193523e-05	1.83642924697e-05	0.000289237606398	0.000785073503081	0	4.59107311743e-06	0	0	4.59107311743e-06	4.59107311743e-06	0	1.37732193523e-05	0	4.59107311743e-06	4.59107311743e-06	0	4.59107311743e-06	0.000909032477251	9.18214623486e-06	0	0.00252049914147	4.59107311743e-06	0.00115235935248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.59107311743e-06	4.59107311743e-05	1.37732193523e-05	0.00016068755911	5.96839505266e-05	0.001212043303	0.00168033276098	0	0	0	0	0	0	0	0
0.00211189363402	1.37732193523e-05	5.96839505266e-05	0	0.00113399506001	0.000858530672959	0.0470814548192	0.00189152212438	0.0178133636956	0.000468289457978	0.0134747995997	8.72303892312e-05	0.0148199840231	2.75464387046e-05	0.00536696447428	0.00555519847209	6.88660967615e-05	3.2137511822e-05	0	4.59107311743e-06	0.0052935073044	0.000123958974171	6.88660967615e-05	0.000137732193523	0.00115235935248	9.18214623486e-06	3.67285849394e-05	9.18214623486e-06	0.0020797561222	0.00495835896682	0.000762118137493	0	0.00117990579118	0.000445334092391	0.00323670654779	0	4.59107311743e-06	0	0	0.000101003608583	0	0	2.75464387046e-05	0	0.000146914339758	0	0	0.000261691167694	0	0	0	0	0	0	0	1.83642924697e-05	0	4.59107311743e-06	4.59107311743e-06	0.000114776827936	0	0	0	2.29553655872e-05	0	9.18214623486e-06	0	0	0	4.59107311743e-06	0.000977898574013	0.000192825070932	0.00167115061474	0.000550928774092	0.00178592744268	0.000941169989073	3.67285849394e-05	1.83642924697e-05	0	4.59107311743e-06	4.59107311743e-06	9.18214623486e-06	0	0
0.0040814640014	2.29553655872e-05	0.000234144728989	0	0.000830984234255	0	0.00189152212438	0.0282856014765	0.00136813978899	0.00134518442341	0.00207516504908	1.83642924697e-05	0.00105135574389	1.83642924697e-05	0.000684069894497	0.000344330483807	0.0005004269698	7.34571698789e-05	0	4.59107311743e-06	0.00141864159329	0.00126713618041	0.000491244823565	0.00105135574389	0.00390700322293	0	2.29553655872e-05	7.80482429963e-05	0.0127034993159	0.00224503475442	0.00718043835566	0	1.37732193523e-05	0.000514200189152	0.00159769344487	4.13196580569e-05	4.59107311743e-06	0	0	5.96839505266e-05	0	0	0.000123958974171	0	0.000440743019273	4.59107311743e-05	0	0	0	1.37732193523e-05	0	2.75464387046e-05	4.59107311743e-06	0	0	0	9.18214623486e-06	4.59107311743e-05	3.2137511822e-05	0.000353512630042	0	0	9.18214623486e-06	0.000110185754818	0	2.29553655872e-05	0	0	1.37732193523e-05	9.18214623486e-06	0.00106512896324	0.000261691167694	0.000716207406319	0.000298419752633	0.000385650141864	5.96839505266e-05	4.59107311743e-06	1.37732193523e-05	4.59107311743e-06	4.59107311743e-06	0	0	0	0
0.00330557264455	9.18214623486e-06	0.000101003608583	0	0.000220371509637	0.000844757453607	0.0178133636956	0.00136813978899	0.0400203843646	0.000206598290284	0.00298878859945	0.000215780436519	0.00268118670058	8.26393161137e-05	0.0145582928554	0.00273168850487	8.26393161137e-05	2.29553655872e-05	0	2.29553655872e-05	0.000922805696604	0.000156096485993	8.26393161137e-05	0.000183642924697	0.000564701993444	2.29553655872e-05	4.59107311743e-05	4.13196580569e-05	0.000863121746077	0.00777727786093	0.00082180208802	0	0.00191906856309	0.000413196580569	0.00405391756269	4.59107311743e-06	4.59107311743e-06	0	0	1.83642924697e-05	0	0	1.37732193523e-05	0	5.96839505266e-05	4.59107311743e-06	0	2.75464387046e-05	0	0	0	0	0	0	0	4.59107311743e-06	0	0	0	7.80482429963e-05	0	0	0	1.83642924697e-05	0	0	0	0	0	0	0.000798846722433	0.00016068755911	0.00181347388139	0.000564701993444	0.0011064486213	0.00111103969442	2.75464387046e-05	9.18214623486e-06	4.59107311743e-06	4.59107311743e-06	4.59107311743e-06	4.59107311743e-06	0	0
0.000252509021459	1.37732193523e-05	0.000105594681701	0	0.000376467995629	4.59107311743e-06	0.000468289457978	0.00134518442341	0.000206598290284	0.0158300201089	0.000247917948341	0	0.00162064881045	0	0.000119367901053	0.000688660967615	0.000693252040732	4.59107311743e-06	0	0	0.000656523455793	0.000362694776277	0.00238276694795	0.000408605507451	0.00691874718797	0	1.37732193523e-05	5.50928774092e-05	0.00294746894139	0.000693252040732	0.000991671793365	0	0	0.000247917948341	0.000537155554739	0.000110185754818	4.59107311743e-06	4.59107311743e-06	0	3.2137511822e-05	0	3.2137511822e-05	0.00035810370316	1.83642924697e-05	0.00230930977807	8.72303892312e-05	0	7.34571698789e-05	0	2.75464387046e-05	9.18214623486e-06	5.96839505266e-05	4.59107311743e-06	0	0	2.29553655872e-05	0.000119367901053	0.000238735802106	0.000119367901053	0.00144159695887	0	0	9.18214623486e-06	0.000546337700974	9.18214623486e-06	0.000224962582754	0	0	2.75464387046e-05	7.80482429963e-05	0.000431560873038	8.26393161137e-05	0.000247917948341	8.72303892312e-05	0.00142782373952	9.18214623486e-06	0	0.000110185754818	3.2137511822e-05	1.83642924697e-05	4.59107311743e-06	4.59107311743e-06	0	0
