0.023258878084	5.48990041321e-05	0.00218498036446	0	0.00018299668044	1.46397344352e-05	0.00121509795812	0.00479085309392	0.0041979438493	0.000226915883746	0.00167258965922	0.000289134755096	0.000340373825619	2.19596016528e-05	0.014379879149	0.000139077477135	5.85589377409e-05	0.000801525460328	2.92794688704e-05	0.000314754290357	0.000516050638841	0.00122973769256	0.000117117875482	0.00312924323553	0.000442851966665	2.19596016528e-05	0.000845444663634	0.000322074157575	0.00310728363387	0.0139150675807	0.0105076693909	7.31986721761e-06	7.31986721761e-05	0.00202028335206	0.00291330715261	2.56195352616e-05	2.92794688704e-05	3.6599336088e-05	0	0.000263515219834	0	6.95387385673e-05	0.000120777809091	4.39192033057e-05	0.00049043110358	0.000252535419007	7.31986721761e-06	6.58788049585e-05	3.6599336088e-06	3.6599336088e-05	0	3.29394024792e-05	3.6599336088e-06	3.6599336088e-06	3.6599336088e-06	0.000120777809091	6.58788049585e-05	9.51582738289e-05	3.6599336088e-05	0.000757606257022	3.6599336088e-06	7.31986721761e-06	8.05185393937e-05	0.000439192033057	2.92794688704e-05	5.12390705233e-05	0	0	0	3.29394024792e-05	0.000750286389805	0.000230575817355	0.00203126315289	0.000677087717629	0.000113457941873	3.6599336088e-05	1.46397344352e-05	0.000109798008264	2.92794688704e-05	6.95387385673e-05	3.6599336088e-05	4.39192033057e-05	1.09798008264e-05	0
5.48990041321e-05	0.023127120474	0.00245581545151	0	3.6599336088e-06	0	1.09798008264e-05	5.48990041321e-05	2.92794688704e-05	0.000966222472724	1.09798008264e-05	0.000106138074655	7.31986721761e-06	0.000369653294489	8.41784730025e-05	3.6599336088e-06	0.000823485061981	0.000775905925067	1.46397344352e-05	0.000548990041321	1.09798008264e-05	0.000146397344352	0.00448341867079	0.000768586057849	0.000991842007986	0.00161037078787	0.0049043110358	0.0155327582358	0.000296454622313	0.00015371721157	0.00024521555179	2.56195352616e-05	3.6599336088e-06	6.95387385673e-05	0.000384293028924	1.09798008264e-05	0.00703805232973	0.0024521555179	0	4.39192033057e-05	0	4.75791369145e-05	0.000139077477135	6.22188713497e-05	0.000186656614049	4.39192033057e-05	5.48990041321e-05	1.09798008264e-05	0.000106138074655	4.75791369145e-05	0	0.000219596016528	0.000534350306885	5.48990041321e-05	0.000164697012396	3.6599336088e-06	0.000230575817355	0.00100282180881	0.000878384066113	0.000281814887878	0.000124437742699	0.00101380160964	0.00670865830494	0.000150057277961	1.8299668044e-05	9.88182074377e-05	7.31986721761e-06	0	0	0.000113457941873	0.000984522140768	0.00103576121129	0.000303774489531	0.000223255950137	2.56195352616e-05	0	0	0.000486771169971	0.000966222472724	0.000296454622313	0.000124437742699	3.6599336088e-06	7.31986721761e-06	3.6599336088e-06
0.00218498036446	0.00245581545151	0.0477218743252	0	7.31986721761e-06	3.6599336088e-06	0.000215936082919	0.000878384066113	0.000417232431404	0.000113457941873	5.12390705233e-05	0.000193976481267	2.56195352616e-05	2.92794688704e-05	0.00157011151818	2.19596016528e-05	0.00073564665537	0.007316207284	1.46397344352e-05	0.00138345490413	3.29394024792e-05	0.00206054262176	0.00204956282093	0.0204663487404	0.000570949642973	3.29394024792e-05	0.00820191121733	0.0177689776707	0.00233137770881	0.00260953266308	0.00454197760853	3.6599336088e-06	3.6599336088e-05	0.000618528779888	0.00263149226473	4.39192033057e-05	0.00158841118622	0.00180068733553	0	3.6599336088e-05	0	7.31986721761e-05	0.00024521555179	8.05185393937e-05	0.000175676813223	0.000113457941873	2.92794688704e-05	1.46397344352e-05	2.19596016528e-05	5.85589377409e-05	0	0.00171650886253	0.000289134755096	1.8299668044e-05	4.02592696968e-05	1.46397344352e-05	0.000882043999722	0.00413938491156	0.00288036775013	0.000559969842147	7.31986721761e-06	0.000311094356748	0.00468105508566	0.000453831767492	1.46397344352e-05	0.000223255950137	0	0	0	0.000120777809091	0.00581197457078	0.0038246306212	0.00380633095316	0.00371849254655	8.05185393937e-05	6.95387385673e-05	4.02592696968e-05	0.000592909244626	0.00121509795812	0.000340373825619	0.000263515219834	2.19596016528e-05	1.09798008264e-05	7.31986721761e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00018299668044	3.6599336088e-06	7.31986721761e-06	0	0.0216668069641	1.46397344352e-05	0.000775905925067	0.00240457638098	0.000263515219834	0.000523370506059	0.00266443166721	6.58788049585e-05	0.00395638823112	3.6599336088e-06	0.000808845327546	0.000179336746831	0	3.6599336088e-06	7.31986721761e-06	2.56195352616e-05	0.00626580633827	1.46397344352e-05	1.09798008264e-05	2.56195352616e-05	0.00894853767353	3.6599336088e-06	4.75791369145e-05	1.8299668044e-05	0.00376607168346	0.00119679829008	0.000124437742699	3.6599336088e-06	7.31986721761e-06	0.000486771169971	0.000808845327546	1.8299668044e-05	0	1.09798008264e-05	0	0.0060279106537	3.6599336088e-06	0.000556309908538	0.000150057277961	0.00039893276336	0.00176774793305	0.00541670174103	3.6599336088e-05	0.00180800720275	2.56195352616e-05	0.000117117875482	2.92794688704e-05	7.31986721761e-06	7.31986721761e-06	0	3.6599336088e-06	0.00661350003111	3.6599336088e-06	1.46397344352e-05	3.6599336088e-06	0.00234235750963	3.6599336088e-06	1.46397344352e-05	1.09798008264e-05	0.00259123299503	5.85589377409e-05	1.09798008264e-05	3.6599336088e-06	3.6599336088e-06	3.6599336088e-06	9.14983402201e-05	0.000230575817355	1.46397344352e-05	0.000468471501927	9.14983402201e-05	0.000420892365012	7.31986721761e-06	1.09798008264e-05	0.000161037078787	1.46397344352e-05	0.000259855286225	6.22188713497e-05	0.00018299668044	3.6599336088e-05	7.31986721761e-06
1.46397344352e-05	0	3.6599336088e-06	0	1.46397344352e-05	0.00301578529365	0.00162867045592	1.46397344352e-05	0.000647808248758	1.46397344352e-05	1.09798008264e-05	0	1.09798008264e-05	3.6599336088e-06	0.000234235750963	0.000680747651238	0	3.6599336088e-06	0	3.6599336088e-06	3.6599336088e-06	0	0	7.31986721761e-06	1.8299668044e-05	0	3.6599336088e-06	3.6599336088e-06	2.56195352616e-05	0.000142737410743	3.6599336088e-06	0	0.000940602937463	7.31986721761e-06	0.000179336746831	0	0	0	0	0	0	0	0	3.6599336088e-06	3.6599336088e-06	3.6599336088e-06	0	0	0	3.6599336088e-06	0	0	0	0	0	0	0	0	0	3.6599336088e-06	0	0	0	3.6599336088e-06	0	0	0	0	0	3.6599336088e-06	0.000135417543526	3.6599336088e-06	8.41784730025e-05	5.12390705233e-05	0.00101380160964	0.000124437742699	3.6599336088e-06	0	0	7.31986721761e-06	7.31986721761e-06	3.6599336088e-06	3.6599336088e-06	0
0.00121509795812	1.09798008264e-05	0.000215936082919	0	0.000775905925067	0.00162867045592	0.0351280427773	0.00523370506059	0.00830072942477	0.00027449502066	0.0105113293245	0.00024521555179	0.00798963506802	4.75791369145e-05	0.00624018680301	0.00319878197409	1.46397344352e-05	4.75791369145e-05	4.02592696968e-05	9.14983402201e-05	0.00185924627327	0.000128097676308	1.8299668044e-05	0.000387952962533	0.00118215855564	1.8299668044e-05	0.00018299668044	8.05185393937e-05	0.00285108828126	0.0050287487785	0.000574609576582	0	0.00105406087934	0.000849104597243	0.00237895684572	3.6599336088e-06	0	0	0	0.000314754290357	0	2.92794688704e-05	4.02592696968e-05	2.92794688704e-05	0.000395272829751	0.000340373825619	0	5.12390705233e-05	1.09798008264e-05	7.31986721761e-06	0	7.31986721761e-06	0	0	0	0.000201296348484	7.31986721761e-06	7.31986721761e-06	3.6599336088e-06	0.000552649974929	0	0	3.6599336088e-06	0.000413572497795	3.6599336088e-06	0	3.6599336088e-06	0	0	1.09798008264e-05	0.000695387385673	0.000146397344352	0.00152985224848	0.00039893276336	0.00273031047217	0.000208616215702	4.75791369145e-05	2.56195352616e-05	7.31986721761e-06	2.92794688704e-05	2.19596016528e-05	7.31986721761e-06	1.09798008264e-05	0
0.00479085309392	5.48990041321e-05	0.000878384066113	0	0.00240457638098	1.46397344352e-05	0.00523370506059	0.0485307196527	0.00438460046335	0.000907663534983	0.0092266926278	0.000373313228098	0.001496912846	4.02592696968e-05	0.00727228808069	0.000322074157575	9.88182074377e-05	0.000296454622313	6.95387385673e-05	0.000248875485399	0.000841784730025	0.00121143802451	0.000146397344352	0.00250339458842	0.00282912867961	2.19596016528e-05	0.000439192033057	0.000318414223966	0.0226549890385	0.0133733974066	0.00893023800548	3.6599336088e-06	9.14983402201e-05	0.00905467574818	0.00830804929199	3.6599336088e-05	3.29394024792e-05	2.19596016528e-05	0	0.0026607717336	3.6599336088e-06	0.000329394024792	0.000333053958401	0.000281814887878	0.00342569785784	0.00252901412368	2.56195352616e-05	0.000589249311017	1.46397344352e-05	0.000102478141047	1.09798008264e-05	2.19596016528e-05	3.6599336088e-06	3.6599336088e-06	0	0.00136149530248	5.85589377409e-05	9.14983402201e-05	6.22188713497e-05	0.0049482302391	3.6599336088e-06	0	6.58788049585e-05	0.00297552602396	4.39192033057e-05	4.75791369145e-05	0	3.6599336088e-06	3.6599336088e-06	6.95387385673e-05	0.00199832375041	0.000376973161707	0.00434800112726	0.00114921915316	0.00073564665537	0.000113457941873	2.92794688704e-05	0.000168356946005	4.02592696968e-05	0.000142737410743	4.02592696968e-05	0.000139077477135	1.09798008264e-05	1.46397344352e-05
0.0041979438493	2.92794688704e-05	0.000417232431404	0	0.000263515219834	0.000647808248758	0.00830072942477	0.00438460046335	0.0257073736682	9.14983402201e-05	0.00406984617299	0.000193976481267	0.00117849862203	4.02592696968e-05	0.0133916970746	0.000592909244626	2.19596016528e-05	0.000142737410743	2.19596016528e-05	0.000109798008264	0.000677087717629	0.00024521555179	3.29394024792e-05	0.000680747651238	0.000508730771624	1.46397344352e-05	0.000241555618181	9.14983402201e-05	0.00176408799944	0.00614868846279	0.00173480853057	3.6599336088e-06	0.00164697012396	0.000812505261155	0.00249973465481	1.09798008264e-05	0	1.46397344352e-05	0	0.000219596016528	0	4.02592696968e-05	6.58788049585e-05	2.19596016528e-05	0.000292794688704	0.000252535419007	0	7.31986721761e-05	0	1.46397344352e-05	0	1.8299668044e-05	0	0	0	0.000128097676308	1.8299668044e-05	4.39192033057e-05	2.56195352616e-05	0.000479451302753	0	0	2.92794688704e-05	0.000289134755096	7.31986721761e-06	2.19596016528e-05	0	0	0	2.92794688704e-05	0.000655128115976	0.000204956282093	0.00195074461349	0.000728326788152	0.000753946323414	0.000538010240494	6.22188713497e-05	4.02592696968e-05	7.31986721761e-06	5.85589377409e-05	5.12390705233e-05	1.8299668044e-05	1.8299668044e-05	7.31986721761e-06
0.000226915883746	0.000966222472724	0.000113457941873	0	0.000523370506059	1.46397344352e-05	0.00027449502066	0.000907663534983	9.14983402201e-05	0.0157413744515	0.000146397344352	2.92794688704e-05	0.00196538434793	1.46397344352e-05	0.000457491701101	0.000435532099448	0.000603889045453	4.39192033057e-05	1.09798008264e-05	4.02592696968e-05	0.000281814887878	0.000285474821487	0.00238627671294	0.000190316547658	0.00603889045453	0.000117117875482	0.000201296348484	0.000614868846279	0.00324636111101	0.000936943003854	0.000944262871072	0	7.31986721761e-06	0.000728326788152	0.0010394211449	9.51582738289e-05	4.02592696968e-05	3.29394024792e-05	0	0.000640488381541	0	0.000135417543526	0.000413572497795	0.000168356946005	0.00364529387437	0.000387952962533	1.46397344352e-05	0.00024521555179	3.6599336088e-06	0.000120777809091	2.56195352616e-05	5.12390705233e-05	7.31986721761e-06	0	0	0.000285474821487	6.22188713497e-05	0.000204956282093	6.95387385673e-05	0.00285108828126	3.6599336088e-06	2.19596016528e-05	7.31986721761e-05	0.00118947842286	7.68586057849e-05	8.78384066113e-05	0	0	7.31986721761e-06	5.48990041321e-05	0.000896683734157	8.41784730025e-05	0.000413572497795	0.000128097676308	0.00169820919449	3.6599336088e-06	7.31986721761e-06	0.000226915883746	3.6599336088e-05	9.14983402201e-05	3.29394024792e-05	7.31986721761e-05	1.09798008264e-05	7.31986721761e-06
