0.0166420997575	0	0	0	0	0	0.00011411725548	0.0107840806429	0.0021872473967	1.901954258e-05	0.00069421330417	0	0	0	0.00750320954781	0	0	0	0	0	0	0	0	0	0.00016166611193	0	0	0	0.00918643906614	0.0056107650611	0.0035186153773	0	0	9.50977129e-06	4.754885645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.50977129e-06	0	0	0	0	0	0	0	0	0	1.901954258e-05	2.852931387e-05	0	7.607817032e-05	9.50977129e-06	9.50977129e-06	0	0	6.656839903e-05	0	9.50977129e-06	0	0	0	0
0	0.0125338785602	0	0	0.00015215634064	0	0	0	0	0.00470733678855	0	0	0	3.803908516e-05	0	0	0	0	0	0	0	0	0.00472635633113	0	0.00450763159146	0.00060862536256	0.00099852598545	0.00971898625838	9.50977129e-05	0	0	0	0	0	0	0	0.00632399790785	0	0	0	0	0	0	0	2.852931387e-05	0	0	0	0.00023774428225	0	0	7.607817032e-05	0	0	0	0	0	0.00011411725548	0	9.50977129e-05	0.0007607817032	0.00017117588322	0.00658076173268	0	0	0	0.00011411725548	0	0	0	0	9.50977129e-06	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0211212020351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00270077504636	0	0	0	9.50977129e-06	0	0.00964290808806	0	0	0.00354714469117	0.00948124197613	0	0	0	0	0	0	0	0	0.00093195758642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055156673482	0.00117921163996	0	0	0	0	0	0	0	0	0.00023774428225	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.00015215634064	0	0	0.0196376777139	0	0.00069421330417	3.803908516e-05	9.50977129e-06	0.0156245542295	0.00263420664733	0	0.00303361704151	0	9.50977129e-06	0.00121725072512	0	0	0	0	0.00790261994199	0	0.00019970519709	0	0.0169369026675	0	0	0.00014264656935	0.00716085778137	0	0	0	0	0	0	0	0	0	0	0.00026627359612	0	0	0	0	0.00393704531406	0	9.50977129e-06	9.50977129e-06	0	0	0	0	9.50977129e-06	0	9.50977129e-06	0.00017117588322	0	0	0	0.0117540773144	0	9.50977129e-06	0	0.00461223907565	5.705862774e-05	8.558794161e-05	0	0	1.901954258e-05	8.558794161e-05	1.901954258e-05	0	0	0	0.00145499500737	0	0	0.00015215634064	9.50977129e-06	2.852931387e-05	1.901954258e-05	9.50977129e-06	0	0
0	0	0	0	0	0.00412724073986	0.00174979791736	0.00086538918739	0.00124578003899	1.901954258e-05	0.00072274261804	0	0.00017117588322	0	0.00073225238933	0.00056107650611	0	0	0	0	0	0	0	0	0.00011411725548	0	0	0	0.00067519376159	0	0	0	0.00022823451096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.901954258e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.803908516e-05	0	9.50977129e-06	9.50977129e-06	0.00097950644287	0.00058009604869	0	0	0	0	0	0	0	0
0.00011411725548	0	0	0	0.00069421330417	0.00174979791736	0.0362322286149	0.00622890019495	0.0167086681565	0.00150254386382	0.0240502115924	0.0034235176644	0.00744615092007	9.50977129e-06	0.00501164946983	0.00229185488089	0	0.00090342827255	0.00091293804384	0.00202558128477	0.00018068565451	0	0	9.50977129e-06	0.00365175217536	0	0.00153107317769	9.50977129e-06	0.00690409395654	0.00124578003899	0	9.50977129e-06	0	0	0.00125528981028	0	0	0	0	0	0	0	0	0	0	0	0	0.00288146070087	0	0	9.50977129e-06	0	0	0	0	9.50977129e-06	0	0	0	8.558794161e-05	0	0	0	5.705862774e-05	0	0	0	0	0	2.852931387e-05	0.00051352764966	0	0.00946222243355	0.00040892016547	0.00117921163996	0	3.803908516e-05	0.00016166611193	0	0	0	0.00010460748419	0	0
0.0107840806429	0	0	0	3.803908516e-05	0.00086538918739	0.00622890019495	0.0736436688698	0.0143407351053	0.00143597546479	0.0175265084875	0.00109362369835	0	0	0.0236317816557	0.0002852931387	0	8.558794161e-05	0.00015215634064	0.00054205696353	9.50977129e-06	0.00966192763064	0	0.00757928771813	0.00463125861823	0	0.0003803908516	0.00023774428225	0.0274261804004	0.00503066901241	0.0271599068042	0	0	0.00037088108031	0.00572488231658	0	0	0	0	0	0	0	6.656839903e-05	0	0	0	0	0	0	0.00011411725548	0	0	8.558794161e-05	1.901954258e-05	9.50977129e-06	0	9.50977129e-06	0	2.852931387e-05	0.00061813513385	0	0	0	0.00110313346964	0.00056107650611	0.00074176216062	0	0	0.0004754885645	0.00118872141125	0.0013313679806	0	0.00747468023394	0.00075127193191	4.754885645e-05	0	0	0.00037088108031	1.901954258e-05	0.00044695925063	0.00019970519709	0	0	0
0.0021872473967	0	0	0	9.50977129e-06	0.00124578003899	0.0167086681565	0.0143407351053	0.0380105558461	4.754885645e-05	0.0209690456945	0.00083685987352	0.00038990062289	0	0.0191621891494	0.00027578336741	0	3.803908516e-05	0.00023774428225	0.00019970519709	0	0.00042793970805	0	0.00034235176644	0.00265322618991	0	0.00051352764966	0.00017117588322	0.0108886881271	0.00097950644287	0.00063715467643	0	0	0	0.00025676382483	0	0	0	0	0	0	0	0	0	0	0	0	0.00010460748419	0	0	0	0	9.50977129e-06	0	0	0	0	0	0	0.00027578336741	0	0	0	0.00023774428225	0	0	0	0	0	0.00011411725548	0.00063715467643	0	0.00283391184442	0.00022823451096	0.00048499833579	0	9.50977129e-06	0.00011411725548	0	9.50977129e-06	9.50977129e-06	0	0	0
1.901954258e-05	0.00470733678855	0	0	0.0156245542295	1.901954258e-05	0.00150254386382	0.00143597546479	4.754885645e-05	0.0563739242071	0.00188293471542	0	0.00593409728496	0	3.803908516e-05	0.00309067566925	0.00084636964481	0	0	0	0.00692311349912	0	0.0102895725358	0.00018068565451	0.0500594360706	0.00027578336741	1.901954258e-05	0.00612429271076	0.0286529408968	1.901954258e-05	0	0	0	0	2.852931387e-05	0	7.607817032e-05	0	0	0.0002852931387	0.0002852931387	9.50977129e-06	4.754885645e-05	0	0.0110883933241	0	1.901954258e-05	0.00013313679806	0	0.00060862536256	0.00024725405354	0.00519233512434	2.852931387e-05	4.754885645e-05	2.852931387e-05	0	0	0.00660929104655	0.00012362702677	0.0295563691693	0	1.901954258e-05	0.00010460748419	0.0112215301222	0.00195901288574	0.00282440207313	0	0	0.00167371974704	0.00300508772764	4.754885645e-05	3.803908516e-05	9.50977129e-06	1.901954258e-05	0.00260567733346	1.901954258e-05	0	0.00188293471542	0.00016166611193	0.00098901621416	0.0002852931387	0.00096999667158	0	0
