0.00910079310378	4.85375632202e-06	1.45612689661e-05	0	4.36838068982e-05	4.85375632202e-06	0.000296079135643	0.00270354227136	0.00106297263452	0.000101928882762	0.000223272790813	0	6.30988321862e-05	4.85375632202e-06	0.0018735499403	1.94150252881e-05	4.36838068982e-05	4.85375632202e-06	0	0	3.88300505761e-05	0.000208711521847	2.42687816101e-05	9.70751264404e-05	0.000228126547135	0	0	1.94150252881e-05	0.000543620708066	0.00637783580713	0.00149495694718	0	0	0.00105326512188	0.000563035733354	0	0	0	0	0	0	0	0	0	1.94150252881e-05	0	0	0	0	0	0	9.70751264404e-06	0	0	0	0	0	4.85375632202e-06	0	1.45612689661e-05	0	0	4.85375632202e-06	1.94150252881e-05	0	0	0	0	0	0	0.000257249085067	3.88300505761e-05	0.000242687816101	6.30988321862e-05	8.73676137963e-05	9.70751264404e-06	0	1.45612689661e-05	4.85375632202e-06	9.70751264404e-06	4.85375632202e-06	4.85375632202e-06	0	0
4.85375632202e-06	0.0138720355683	0.00273751856562	0	0	0	4.85375632202e-06	0	0	3.39762942541e-05	0	0.000203857765525	0	3.88300505761e-05	4.85375632202e-06	1.94150252881e-05	0.000150466445983	0.00098531253337	5.33913195422e-05	0.000684379641404	0	0.000232980303457	0.00170366846903	0.000655257103472	2.91225379321e-05	0.000606719540252	0.00323745546679	0.00714958306233	5.82450758642e-05	1.45612689661e-05	0.000101928882762	0	0	9.70751264404e-06	0.000757185986235	0	0.00302389018862	0.000417423043694	0	0	0	0	4.85375632202e-06	0	9.70751264404e-06	0	3.39762942541e-05	0	1.94150252881e-05	0	0	1.45612689661e-05	0.000247541572423	4.85375632202e-06	0.000106782639084	0	4.36838068982e-05	0.000359177967829	0.000281517866677	4.85375632202e-06	0.000232980303457	0.000630988321862	0.00116490151728	4.85375632202e-06	0	1.94150252881e-05	0	0	0	0.000140758933339	0.000436838068982	0.00165513090581	0.000548474464388	0.000213565278169	1.94150252881e-05	2.91225379321e-05	9.70751264404e-06	5.82450758642e-05	0.000262102841389	0.000131051420694	4.36838068982e-05	0	0	4.85375632202e-06
1.45612689661e-05	0.00273751856562	0.0313892421345	0	0	0	1.45612689661e-05	0.00012134390805	2.91225379321e-05	7.28063448303e-05	9.70751264404e-06	0.000184442740237	4.85375632202e-06	4.36838068982e-05	3.39762942541e-05	4.36838068982e-05	0.000902798675895	0.00440721074039	2.91225379321e-05	0.00103385009659	0	0.00191237999087	0.00104841136556	0.00796501412443	7.76601011523e-05	7.28063448303e-05	0.00602351159562	0.0121877821246	0.000446545581626	0.000106782639084	0.00062613456554	4.85375632202e-06	0	3.88300505761e-05	0.00343645947599	0	0.000922213701183	0.000145612689661	0	0	0	0	1.45612689661e-05	0	9.70751264404e-06	0	1.45612689661e-05	0	0	0	0	1.94150252881e-05	6.79525885082e-05	4.85375632202e-06	1.94150252881e-05	0	1.94150252881e-05	0.000223272790813	0.000140758933339	0	3.88300505761e-05	0.000106782639084	0.000354324211507	9.70751264404e-06	0	1.45612689661e-05	0	0	0	5.82450758642e-05	0.00220845912652	0.00366943977945	0.00265015095182	0.000975605020726	0.00012134390805	6.79525885082e-05	1.45612689661e-05	5.82450758642e-05	8.25138574743e-05	8.73676137963e-05	4.36838068982e-05	0	4.85375632202e-06	4.85375632202e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.36838068982e-05	0	0	0	0.0118528729384	0	0.000475668119558	0.00193179501616	0.000213565278169	6.79525885082e-05	0.00328599303001	0	0.000742624717269	0	0.000126197664372	4.85375632202e-06	0	4.85375632202e-06	0	0	0.00305301272655	4.85375632202e-06	0	4.85375632202e-06	0.00580994631746	0	0	0	0.00542649956802	0.000111636395406	5.33913195422e-05	0	0	2.91225379321e-05	5.82450758642e-05	0	0	0	0	0.000305786648287	0	3.88300505761e-05	4.85375632202e-06	4.85375632202e-06	1.94150252881e-05	4.36838068982e-05	0	0.000291225379321	0	0	0	0	0	0	0	0.000470814363236	0	0	0	1.94150252881e-05	0	0	0	4.85375632202e-06	0	0	0	0	0	0	1.45612689661e-05	0	2.91225379321e-05	4.85375632202e-06	9.70751264404e-06	0	0	0	0	0	0	0	0	0
4.85375632202e-06	0	0	0	0	0.00608175667149	0.00277634861619	2.91225379321e-05	0.00299962140701	4.85375632202e-06	4.85375632202e-06	4.85375632202e-06	9.70751264404e-06	4.85375632202e-06	0.00196577131042	0.000786308524167	4.85375632202e-06	0	0	0	0	0	0	0	1.45612689661e-05	0	0	9.70751264404e-06	9.70751264404e-06	0.000776601011523	4.85375632202e-06	0	0.00140273557706	4.85375632202e-06	0.000509644413812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.33913195422e-05	1.45612689661e-05	0.000291225379321	8.73676137963e-05	0.000412569287371	0.000844553600031	0	0	0	0	0	0	0	0
0.000296079135643	4.85375632202e-06	1.45612689661e-05	0	0.000475668119558	0.00277634861619	0.0331948394863	0.00524205682778	0.0134400512557	0.000150466445983	0.0105375049751	1.45612689661e-05	0.00508673662547	4.85375632202e-06	0.00394125013348	0.00193664877249	0	1.45612689661e-05	0	0	0.00144641938396	6.30988321862e-05	4.85375632202e-06	3.39762942541e-05	0.000718355935659	0	0	1.45612689661e-05	0.00208711521847	0.00154834826672	0.000218419034491	0	0.000417423043694	0.000101928882762	0.000839699843709	4.85375632202e-06	0	0	0	4.85375632202e-06	0	0	4.85375632202e-06	0	2.42687816101e-05	0	0	0	0	4.85375632202e-06	0	4.85375632202e-06	0	0	0	0	0	9.70751264404e-06	0	1.45612689661e-05	0	0	0	4.85375632202e-06	4.85375632202e-06	4.85375632202e-06	0	0	0	0	0.000165027714949	2.91225379321e-05	0.000412569287371	6.79525885082e-05	0.000597012027608	0.000213565278169	0	0	0	0	0	0	0	0
0.00270354227136	0	0.00012134390805	0	0.00193179501616	2.91225379321e-05	0.00524205682778	0.0512508130042	0.00894061914516	0.00223758166445	0.0118917029889	4.85375632202e-06	0.00156290953569	1.94150252881e-05	0.00652344849679	0.000169881471271	0.000247541572423	3.88300505761e-05	0	4.85375632202e-06	0.00151437197247	0.00170852222535	0.000320347917253	0.000815431062099	0.00724180443245	0	1.94150252881e-05	0.000106782639084	0.021584654364	0.00531000941629	0.00898915670838	0	9.70751264404e-06	0.00103385009659	0.0028006173978	1.94150252881e-05	4.85375632202e-06	4.85375632202e-06	0	2.42687816101e-05	0	4.85375632202e-06	6.30988321862e-05	0	0.00043198431266	4.85375632202e-06	0	2.91225379321e-05	0	1.45612689661e-05	0	4.85375632202e-05	0	0	0	4.85375632202e-06	9.70751264404e-06	0.000131051420694	1.45612689661e-05	0.000218419034491	0	0	4.85375632202e-06	9.70751264404e-05	1.45612689661e-05	2.42687816101e-05	0	0	9.70751264404e-06	1.94150252881e-05	0.0015434945104	0.000203857765525	0.0011018026851	0.000339762942541	0.000698940910371	8.73676137963e-05	0	5.82450758642e-05	9.70751264404e-06	2.42687816101e-05	1.45612689661e-05	2.42687816101e-05	4.85375632202e-06	0
0.00106297263452	0	2.91225379321e-05	0	0.000213565278169	0.00299962140701	0.0134400512557	0.00894061914516	0.0384271888014	0.000169881471271	0.00528088687836	1.45612689661e-05	0.00117460902993	2.42687816101e-05	0.0167842893615	0.000776601011523	1.94150252881e-05	9.70751264404e-06	0	4.85375632202e-06	0.000621280809218	0.000145612689661	1.45612689661e-05	7.76601011523e-05	0.00067467212876	0	9.70751264404e-06	3.39762942541e-05	0.00166483841845	0.00463533728753	0.000844553600031	0	0.00057759700232	0.000320347917253	0.00205313892421	0	0	0	0	0	0	0	4.85375632202e-06	0	3.39762942541e-05	0	0	0	0	0	0	0	0	0	0	0	0	1.45612689661e-05	0	9.70751264404e-06	0	0	0	4.85375632202e-06	0	4.85375632202e-06	0	0	0	0	0.000495083144846	6.30988321862e-05	0.00110665644142	0.000247541572423	0.000995020046014	0.000427130556338	4.85375632202e-06	4.85375632202e-06	0	0	0	0	0	0
0.000101928882762	3.39762942541e-05	7.28063448303e-05	0	6.79525885082e-05	4.85375632202e-06	0.000150466445983	0.00223758166445	0.000169881471271	0.0182452700145	0.000203857765525	4.85375632202e-06	0.000300932891965	4.85375632202e-06	0.000101928882762	0.00012134390805	0.000354324211507	2.91225379321e-05	0	0	5.33913195422e-05	0.000694087154049	0.00243173191733	0.000465960606914	0.00894061914516	0	9.70751264404e-06	0.000189296496559	0.00410627784843	0.000548474464388	0.000854261112675	0	0	0.000223272790813	0.000732917204625	6.30988321862e-05	0	1.94150252881e-05	0	0.000106782639084	0	5.82450758642e-05	0.000354324211507	9.70751264404e-06	0.00276178734723	1.94150252881e-05	0	0.000116490151728	0	1.94150252881e-05	0	0.00048052187588	4.85375632202e-06	0	0	6.30988321862e-05	0.000106782639084	0.00141729684603	0.000169881471271	0.0015871783173	0	0	9.70751264404e-06	0.000655257103472	1.94150252881e-05	0.000252395328745	0	0	3.39762942541e-05	0.000189296496559	0.000965897508082	0.000213565278169	0.000364031724151	0.000131051420694	0.00102899634027	2.91225379321e-05	0	0.000257249085067	3.39762942541e-05	8.73676137963e-05	2.91225379321e-05	7.28063448303e-05	0	0
