0.0269863357438	0	0	0	0	0	0.000422017930059	0.00948970048133	0.00979765951137	2.28117800032e-05	0.000798412300112	0	0	0	0.0161507402423	0	0	0.000136870680019	0	1.14058900016e-05	0	0.00222414855031	0	0.0078358464311	0.00124324201017	0	1.14058900016e-05	0	0.00807537012113	0.007117275361	0.00974063006136	0	0	1.14058900016e-05	0.000444829710062	0	0	0	0	0	0	0	0	0	0.000136870680019	0	0	0	0	0	0	0	0	0	0	0	0	0.000114058900016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000433423820061	2.28117800032e-05	0	0	0	0.000171088350024	1.14058900016e-05	2.28117800032e-05	1.14058900016e-05	0	0	0
0	0.0303396674042	0.000250929580035	0	0	0	0	0	0	0.000615918060086	0	1.14058900016e-05	0	0.000593106280083	0	0	0.000319364920045	0.000307959030043	0	0	0	0	0.00590825102083	0.000467641490065	0.00465360312065	0.00304537263043	0.0035586376805	0.0236101923033	0	0	0	1.14058900016e-05	0	0	0	0	0.0174167940324	2.28117800032e-05	0	0	0	0	0	0	0	0	0	0	0.000182494240026	0	0	0	0.000376394370053	0.000125464790018	0.000171088350024	0	0	0.000193900130027	0.000330770810046	0	0.000307959030043	0.000330770810046	0.0193672012227	0	0	0	0.000159682460022	0	0	1.14058900016e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.000250929580035	0.0234162921733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00398065561056	0	0	0	6.84353400096e-05	0	0.0149189041221	0	0	0.0139037799119	0.0123639847617	0	0	0	0	0	0	0	0	0.000444829710062	6.84353400096e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000307959030043	0	0	0	0	2.28117800032e-05	0.000319364920045	0	0	3.42176700048e-05	0.00124324201017	0	0	0	0	0	0	1.14058900016e-05	0	0	1.14058900016e-05	0	0	0	0	0	0	0.000182494240026	0.000159682460022	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0153067043821	0.000444829710062	0.00050185916007	0.000809818190113	6.84353400096e-05	0.00187056596026	0.00302256085042	7.98412300112e-05	0.00320505509045	0	0.000148276570021	0.000969500650136	0	0	1.14058900016e-05	0	0.00512124461072	0	0	0	0.0035358259005	0	0	0	0.00753929329106	0.000148276570021	0	0	0.000125464790018	0	9.12471200128e-05	1.14058900016e-05	0	0	0	0.00504140338071	0	0	0	0	0.00156260693022	1.14058900016e-05	0	0.00529233296074	0	0	2.28117800032e-05	0	0	0	0	0.00552045076077	0	0	0	0.00455095011064	0	0	0	0.000193900130027	2.28117800032e-05	0	0	0	0	3.42176700048e-05	0	0	9.12471200128e-05	0	0.000969500650136	3.42176700048e-05	0	5.7029450008e-05	0	0.000114058900016	7.98412300112e-05	6.84353400096e-05	3.42176700048e-05	0
0	0	0	0	0.000444829710062	0.00487031503068	0.00201884253028	1.14058900016e-05	2.28117800032e-05	0.00165385405023	0	0	0.000980906540137	0	0	0.00442548532062	0	0	0	0	0	0	0	0	0.00322786687045	0	0	0	0.000798412300112	0	0	0	0.000467641490065	0	0	0	0	0	0	0	2.28117800032e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14058900016e-05	0	3.42176700048e-05	0	0	0	1.14058900016e-05	1.14058900016e-05	0	0	0	0	0	0	0	0	0	0	0.00423158519059	0.000901065310126	0	0	0	2.28117800032e-05	1.14058900016e-05	3.42176700048e-05	0	0
0.000422017930059	0	0	0	0.00050185916007	0.00201884253028	0.0349362410749	0.00790428177111	0.0131509911718	0.00085544175012	0.0196181308027	0.000444829710062	0.00554326254078	0.000159682460022	0.00845176449118	0.00345598467048	0	0	1.14058900016e-05	1.14058900016e-05	0.00119761845017	0	0	3.42176700048e-05	0.0021443073203	0	5.7029450008e-05	0	0.00307959030043	0.00580559801081	0	0	0.00496156215069	2.28117800032e-05	0.00263476059037	0	0	0	0	0	0	0	0	0	0.000228117800032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14058900016e-05	0	0	0	0	0	0	0	2.28117800032e-05	0.00123183612017	1.14058900016e-05	0.00311380797044	0.00102653010014	0.00328489632046	0.000467641490065	2.28117800032e-05	0.000239523690034	0	2.28117800032e-05	1.14058900016e-05	7.98412300112e-05	0	0
0.00948970048133	0	0	0	0.000809818190113	1.14058900016e-05	0.00790428177111	0.0755982389306	0.0167438465223	0.000296553140042	0.0261993293337	0.00456235600064	0	0	0.0188311243926	4.56235600064e-05	0	0.00225836622032	0.00318224331045	0.00483609736068	0	0.00218993088031	0	0.00341036111048	0.000376394370053	0	0.00028514725004	0	0.0344115701348	0.0117138490316	0.0118963432717	0	0.000809818190113	0.00163104227023	0.00814380546114	0	2.28117800032e-05	1.14058900016e-05	0	0.00481328558067	4.56235600064e-05	0	0	0	0.000832629970117	0.00173369528024	1.14058900016e-05	0.000912471200128	0	0	7.98412300112e-05	0	0	0	0	0.0028400666104	0	0	0	0.00482469147068	0	0	3.42176700048e-05	0.000536076830075	0	0	0	0	0	5.7029450008e-05	0.000250929580035	0.000125464790018	0.00836051737117	0.00159682460022	0.000102653010014	0	0	4.56235600064e-05	0	0.000125464790018	7.98412300112e-05	0.000148276570021	1.14058900016e-05	0
0.00979765951137	0	0	0	6.84353400096e-05	2.28117800032e-05	0.0131509911718	0.0167438465223	0.0456805894564	0	0.0208271551429	0.00150557748021	0.00193900130027	0	0.028320824874	0	0	0.000239523690034	0.00050185916007	0.000387800260054	0.000684353400096	0.000307959030043	0	0.00530373885074	0.000547482720077	0	0.000262335470037	0	0.00896502954126	0.0057257567808	0.000422017930059	0	0.00249788991035	2.28117800032e-05	0.00195040719027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00192759541027	3.42176700048e-05	0	0	0	3.42176700048e-05	1.14058900016e-05	2.28117800032e-05	1.14058900016e-05	0	0	0
2.28117800032e-05	0.000615918060086	0	0	0.00187056596026	0.00165385405023	0.00085544175012	0.000296553140042	0	0.0263019823437	0.00179072473025	2.28117800032e-05	0.00131167735018	0	0	0.0028514725004	0.000102653010014	4.56235600064e-05	1.14058900016e-05	0.000102653010014	0.000273741360038	3.42176700048e-05	0.00475625613067	0.000136870680019	0.0148960923421	2.28117800032e-05	4.56235600064e-05	0	0.0099915596414	0.000159682460022	0.000513265050072	0	0.000307959030043	0	5.7029450008e-05	0.00247507813035	0	0.000741382850104	0	0.00318224331045	0	0	0	5.7029450008e-05	0.014200333052	0.000239523690034	3.42176700048e-05	0.000536076830075	0	0.00117480667016	0	0.000433423820061	0.000456235600064	4.56235600064e-05	2.28117800032e-05	0.00109496544015	0.000410612040057	0.00521249173073	0.00175650706025	0.00505280927071	0	5.7029450008e-05	3.42176700048e-05	0.0014143303602	0.00188197185026	0.00119761845017	0	0	0.000946688870133	0.00156260693022	0.00351301412049	0.000182494240026	0.000250929580035	0.00168807172024	0.00263476059037	0.000319364920045	0	0.00388940849054	6.84353400096e-05	0.00168807172024	0.00085544175012	0.000741382850104	0	0
