0.0402125818208	0	2.4378649179e-05	0	0.00026816514097	0	3.65679737686e-05	0.0229037409037	0.0162361803532	0	0.00538768146857	0.00117017516059	0.000304733114738	0	0.0230987700971	0	0	7.31359475371e-05	0.000999524616341	0.000670412852424	0.00273040870805	0.00276697668182	0	0.000304733114738	0.0037177439998	0	0.000694791501603	4.87572983581e-05	0.0161874230549	0.014907543973	0.0134204463731	0	0	0.00110922853765	0.00447348212436	0	1.21893245895e-05	1.21893245895e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21893245895e-05	0	0	0	0	0	0	0	0	1.21893245895e-05	1.21893245895e-05	0	0	0	0	0	0	0	0	0	0.00147490827533	9.75145967162e-05	0	0	0	0	0	0	0	0	0	0
0	0.0138836407075	1.21893245895e-05	0	0	0	0	0	0	0.00214532112776	0	0	0	0.000121893245895	0	0	0.000341301088507	0	0	0	0	0	0.00451005009812	4.87572983581e-05	0.0020965638294	0.000426626360633	0.000950767317983	0.0117505089043	0	0	0	0	0	0	0	0	0.00741110935043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21893245895e-05	0	0	0	0	0	1.21893245895e-05	0	0	3.65679737686e-05	4.87572983581e-05	0.00717951218323	1.21893245895e-05	0	0	0	0	0	0	1.21893245895e-05	0	1.21893245895e-05	1.21893245895e-05	0	0	0	0	0	1.21893245895e-05	1.21893245895e-05	1.21893245895e-05	0	0
2.4378649179e-05	1.21893245895e-05	0.0425163641683	0	0	0	3.65679737686e-05	0	4.87572983581e-05	0	0	0	6.09466229476e-05	0	4.87572983581e-05	0	0	0.00959299845196	0	1.21893245895e-05	0	0.000195029193432	0.00136520435403	0.0135057716452	0	0	0.008374065993	0.0257926108314	1.21893245895e-05	3.65679737686e-05	3.65679737686e-05	0	0	0	0.000670412852424	0	0.00274259803264	0.000816684747498	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000280354465559	0.00101171394093	0	4.87572983581e-05	0	6.09466229476e-05	0.00219407842611	0.00546081741611	0	0	0.000902010019625	0.00564365728495	1.21893245895e-05	0	0	0	0	0	0	0.00129206840649	0	0.00219407842611	0.00326673898999	7.31359475371e-05	0	0	0.000597276904887	0	0.000463194334402	0.000426626360633	2.4378649179e-05	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00026816514097	0	0	0	0.0341910554736	0	0.00229159302283	0.000841063396677	0.00286449127854	0.00160899084582	0.00192591328514	0.00146271895074	0.010482819147	0	0.0019746705835	0.00153585489828	0	0	0.0017430734163	0.000816684747498	0.00699667231439	0	0	0	0.0248418435135	0	0.000694791501603	0	0.0125793829764	0.00313265641951	0	0	0	1.21893245895e-05	0.00263289411134	0	0	0	0	0.0118114555272	0	0.000182839868843	2.4378649179e-05	0	0.010214654006	0.00742329867502	0.000146271895074	0.00703324028816	2.4378649179e-05	8.53252721267e-05	8.53252721267e-05	0	0	0	0	0.00925169736345	0	0	0	0.00983678494375	0	0	0	0.00134082570485	0.000158461219664	0	1.21893245895e-05	0	0	0.000182839868843	0.000292543790149	1.21893245895e-05	0.00251100086544	0.000280354465559	0.000975145967162	0.000170650544253	0	0	1.21893245895e-05	2.4378649179e-05	1.21893245895e-05	7.31359475371e-05	0	0
0	0	0	0	0	0.00477821523909	0.000597276904887	4.87572983581e-05	0.000438815685223	0.00052414095735	0	0	0	0	0.000121893245895	0.00241348626873	0	0	0	0	0	0	0	0	0.000426626360633	0	0	0	0.000158461219664	3.65679737686e-05	0	0	0.000560708931118	0	0.000280354465559	0	0	0	0	0.000341301088507	0	0	0	0	0.000536330281939	1.21893245895e-05	0	0.000109703921306	0	0	2.4378649179e-05	0	0	0	0	0.00025597581638	0	0	0	0.000414437036044	0	0	0	0	0	0	0	0	0	0	0.000646034203245	0	6.09466229476e-05	2.4378649179e-05	0.00287668060313	0.000390058386865	1.21893245895e-05	0	0	0	0	2.4378649179e-05	0	0
3.65679737686e-05	0	3.65679737686e-05	0	0.00229159302283	0.000597276904887	0.0283279903461	0.00696010434062	0.02138007533	0.00137739367862	0.00873974573069	0.00103609259011	0.00560708931118	0	0.00493667645876	0.00212094247858	1.21893245895e-05	0.000109703921306	0.000975145967162	0.000134082570485	0.002791355331	8.53252721267e-05	0	0.000182839868843	0.00287668060313	0	0.00076792744914	3.65679737686e-05	0.00313265641951	0.00405904508831	4.87572983581e-05	0	0.000572898255708	0.000121893245895	0.00324236034081	1.21893245895e-05	0	0	0	0.00110922853765	1.21893245895e-05	9.75145967162e-05	0	0	0.00312046709492	0.000451005009812	0	0.00240129694414	0	0	7.31359475371e-05	0	0	0	0	0.00138958300321	0	0	0	0.000694791501603	0	0	0	1.21893245895e-05	1.21893245895e-05	0	0	0	0	0	0.00196248125891	1.21893245895e-05	0.00293762722608	0.000902010019625	0.00464413266861	0.000731359475371	6.09466229476e-05	4.87572983581e-05	0	0	0	4.87572983581e-05	0	0
0.0229037409037	0	0	0	0.000841063396677	4.87572983581e-05	0.00696010434062	0.0766830409927	0.0191372396056	0	0.0111288533502	0.000914199344214	2.4378649179e-05	2.4378649179e-05	0.015858311291	0.000329111763917	0	6.09466229476e-05	0.000902010019625	0.00125550043272	0	0.00494886578335	0	0.000999524616341	0.00797181828155	0	0.00113360718683	0	0.0405660722339	0.0127012762223	0.0149197332976	0	2.4378649179e-05	0.00676507514719	0.0097758383208	8.53252721267e-05	0	0	0	0.00336425358671	0	0	0.000390058386865	0	0.00544862809152	0.00214532112776	0	0.000109703921306	0	0	0	0	0	0	0	0.000170650544253	0	0	0	0.00585087580297	0	0	0	0.00301076317361	4.87572983581e-05	0	0	0	0	1.21893245895e-05	0.00134082570485	0	0.00610685161935	0.00341301088507	0.00051195163276	0.00173088409171	0	3.65679737686e-05	0	0	0	0	0	0
0.0162361803532	0	4.87572983581e-05	0	0.00286449127854	0.000438815685223	0.02138007533	0.0191372396056	0.0593132534526	0.000926388668804	0.0176623313302	0.00297419519984	0.00854471653726	0	0.0297419519984	0.00101171394093	0	0.000170650544253	0.00312046709492	0.000841063396677	0.0116895622814	0.000170650544253	0	0.000207218518022	0.00508294835383	0	0.00130425773108	4.87572983581e-05	0.011848023501	0.00771584246517	0.00103609259011	0	0.000585087580297	0.000219407842611	0.00594839039969	1.21893245895e-05	1.21893245895e-05	0	0	0.000731359475371	1.21893245895e-05	9.75145967162e-05	0	0	0.00260851546216	0.000414437036044	1.21893245895e-05	0.00230378234742	0	0	1.21893245895e-05	0	1.21893245895e-05	0	0	0.00110922853765	0	0	0	0.000377869062275	0	1.21893245895e-05	1.21893245895e-05	1.21893245895e-05	1.21893245895e-05	0	0	0	0	0.000109703921306	0.00294981655066	2.4378649179e-05	0.00533892417021	0.00126768975731	0.00496105510794	0.000889820695035	8.53252721267e-05	6.09466229476e-05	1.21893245895e-05	1.21893245895e-05	8.53252721267e-05	1.21893245895e-05	0	0
0	0.00214532112776	0	0	0.00160899084582	0.00052414095735	0.00137739367862	0	0.000926388668804	0.0315581613623	0	3.65679737686e-05	0.00213313180317	0.000121893245895	0.00051195163276	0.00230378234742	0.0057046039079	0	0.00025597581638	9.75145967162e-05	0.000329111763917	0.00102390326552	0.0087275564061	0.00559489998659	0.0120430526945	0.000207218518022	0.000134082570485	0.000865442045856	0.00493667645876	0.00203561720645	0.000987335291751	0	0	0.00165774814418	0.00519265227514	0.000914199344214	1.21893245895e-05	0	0	0.00195029193432	2.4378649179e-05	1.21893245895e-05	9.75145967162e-05	0	0.0126890868977	0.000377869062275	4.87572983581e-05	0.001633369495	0.000109703921306	0	0.000219407842611	0.00471726861615	2.4378649179e-05	0	1.21893245895e-05	0.00196248125891	0.000390058386865	0.00700886163898	0.00102390326552	0.00664318190129	0	6.09466229476e-05	1.21893245895e-05	0.00414437036044	0.000950767317983	7.31359475371e-05	2.4378649179e-05	0	0.000329111763917	0.000828874072088	0.0038396372457	0	0.000853252721267	0.000658223527834	0.00494886578335	1.21893245895e-05	0	0.00219407842611	9.75145967162e-05	0.00107266056388	0.000316922439328	0.000170650544253	0	0
