0	441	315	0	2	0	6	91	63	84	123	254	93	261	13	0	2	185	175	371	84	51	179	174	38	16	5073	2505	114	84	0	294	0	5	360	0	1054	0	0	0	0	0	0	0	0	0	4	0	69	0	0	1	60	0	222	0	14	0	77	0	399	1206	1484	1	0	0	7	0	0	0	630	633	642	260	0	0	0	3	7	7	36	0	0	0
0	1662	1423	0	0	0	0	32	4	268	29	19	0	358	3	0	640	153	3	8	0	35	1437	766	155	389	2505	9090	63	4	0	179	0	0	46	0	2791	0	0	0	0	0	0	0	0	0	16	0	226	0	0	124	20	0	99	0	42	1115	1158	0	926	1185	4582	1	0	0	29	0	0	1	480	381	591	548	0	0	1	18	42	122	248	0	0	0
452	0	38	0	315	212	347	2410	733	412	778	157	25	38	658	573	467	53	57	103	5	2557	344	655	2374	0	114	63	8780	1265	725	2	24	468	960	0	3	0	0	694	0	0	0	0	644	62	0	0	0	0	0	734	13	0	0	373	175	893	194	1871	0	4	4	596	0	0	0	0	0	0	534	8	1733	591	107	4	0	1	2	1	5	0	0	0
1007	0	0	0	18	0	40	945	437	0	295	709	110	206	1287	2	0	103	141	41	100	66	0	60	237	19	84	4	1265	3881	737	0	113	614	1164	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	0	0	0	0	0	0	13	44	779	18	0	0	72	0	0	0	0	0	0	0
406	0	0	0	0	0	0	1475	570	0	0	0	0	0	1171	0	0	194	0	0	0	1479	0	1003	156	0	0	0	725	737	4000	0	0	170	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	1	0	0	0	0	0	0	0	0	0	0
0	0	1	0	0	0	1	3	1	0	3	79	0	379	1	0	0	1	0	1	2	2	0	6	0	0	294	179	2	0	0	517	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	48	248	75	0	0	0	0	0	0	0	63	209	26	10	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	168	46	58	118	0	47	63	0	53	177	36	0	0	0	0	0	0	0	0	3	13	0	0	24	113	0	0	353	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	19	27	144	45	10	16	52	0	0	0	0	0	0	0
203	0	0	0	0	0	3	198	19	0	19	5	0	0	13	0	0	2	0	3	0	20	0	1	160	0	5	0	468	614	170	0	0	685	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	2	0	0	0	0	0	0	0	0	0	0
20	0	17	0	86	13	88	714	429	0	847	1667	438	344	529	58	0	601	457	1111	557	500	0	202	152	35	360	46	960	1164	237	4	139	95	4735	0	0	0	0	0	0	0	0	3	0	0	0	0	7	0	0	0	8	0	13	0	3	0	14	0	8	16	1	0	0	0	0	0	0	1	295	88	3454	310	20	0	113	3	8	8	31	6	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2726	0	14	0	71	15	433	903	976	0	376	0	414	0	1968	0	0	167	0	0	58	11	0	453	108	0	0	0	364	628	674	0	0	0	27	0	0	0	0	0	0	0	6	0	64	33	0	0	0
0	843	606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	30	0	0	441	5	12	5	1054	2791	3	0	0	0	0	0	0	0	4316	0	0	0	0	0	0	0	187	0	0	0	151	0	0	275	43	0	63	0	8	952	74	283	569	430	3622	0	0	0	3	0	0	1	18	47	8	14	0	0	0	14	8	20	24	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	14	0	1818	0	0	0	0	293	7	0	0	0	0	0	14	0	0	347	1	2	0	46	0	769	2	1	779	481	112	0	120	0	0	0	13	0	0	2	2	0	0	0	0	1	30	7	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	339	0	0	5	0	334	10	0	13	0	0	1	0	0	0	0	0	0	0	0	707	0	0	0	694	0	0	0	0	0	0	71	0	0	0	2160	27	364	0	336	760	347	67	405	18	71	75	0	0	34	4	1062	0	0	0	1224	0	25	0	731	77	0	0	1	0	123	4	0	0	0	12	0	0	89	0	110	4	72	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	15	0	0	0	27	721	421	64	69	52	175	0	39	0	0	368	0	0	0	0	3	0	0	0	52	0	0	0	91	0	0	0	92	0	53	0	0	0	0	0	0	0	20	0	22	9	454	132	0
0	0	0	0	26	0	0	0	0	0	0	0	290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	433	0	0	0	364	421	3870	514	1601	0	1913	322	1570	78	863	525	0	1	11	0	208	0	0	3	2	1	0	0	416	775	46	0	22	0	682	0	0	0	0	0	0	0	116	0	447	18	449	58	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	903	0	293	0	0	64	514	4544	920	0	248	34	0	0	1132	8	0	107	28	19	0	297	0	726	199	0	22	20	2125	334	880	0	0	1	188	0	0	0	0	0	0	0	2	0	69	5	49	0	0
0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	976	0	7	0	336	69	1601	920	3240	0	840	14	590	5	1575	91	0	38	0	0	164	1	0	299	5	0	0	0	410	89	323	0	65	0	213	0	0	3	0	0	0	0	147	0	155	49	165	103	1
0	15	0	0	274	0	0	1	0	1123	5	0	0	0	0	2	0	0	0	0	0	0	35	0	1768	0	0	0	644	0	0	0	0	0	0	0	187	0	0	760	52	0	0	0	2897	17	0	166	33	0	179	225	0	0	1	365	0	652	0	2377	168	23	34	475	0	0	0	0	0	0	47	0	0	0	16	0	0	128	24	0	0	161	0	0
0	0	0	0	0	0	0	0	0	13	0	0	9	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	62	0	0	0	0	0	0	376	0	0	0	347	175	1913	248	840	17	3262	250	1416	33	694	137	0	0	90	44	402	0	0	0	124	0	12	0	387	691	0	0	5	0	690	0	0	0	0	0	0	0	56	0	409	17	176	11	0
0	0	0	0	15	0	0	0	0	0	0	0	148	104	0	0	0	1	0	0	0	0	0	0	0	73	4	16	0	0	0	0	0	0	0	0	0	0	0	67	0	322	34	14	0	250	2772	551	799	179	77	0	0	289	173	117	0	0	14	21	103	329	14	85	636	0	177	189	0	1392	0	6	0	0	0	0	0	278	408	929	44	1	29	74
0	0	0	0	71	0	0	0	0	3	0	0	409	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	414	0	0	0	405	39	1570	0	590	166	1416	551	2936	122	852	327	0	0	38	0	696	0	0	0	142	1	13	0	58	1006	0	0	0	0	1082	4	0	0	0	1	0	0	51	0	691	3	122	0	0
0	31	0	0	13	0	0	0	0	0	0	57	34	376	5	0	0	0	0	0	0	0	2	0	4	296	69	226	0	5	0	32	2	0	7	0	151	0	0	18	0	78	0	5	33	33	799	122	1860	98	57	2	0	0	0	49	0	35	0	13	664	261	431	12	172	0	184	88	0	401	0	144	0	0	0	0	39	98	202	316	0	0	11	89
0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1968	0	14	0	71	0	863	1132	1575	0	694	179	852	98	3752	60	0	155	0	0	80	7	0	437	80	0	0	0	345	1031	504	0	81	0	492	0	0	0	0	0	0	0	25	0	141	41	4	41	1
0	0	0	0	22	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	368	525	8	91	179	137	77	327	57	60	884	0	0	0	0	62	0	0	0	138	1	0	0	40	118	0	0	4	0	186	0	0	0	0	0	0	0	7	0	108	2	570	5	1
0	1	0	0	0	0	0	0	0	429	0	0	0	0	0	0	1043	0	0	0	0	557	940	494	1018	0	1	124	734	0	0	0	0	0	0	0	275	0	0	0	0	0	0	0	225	0	0	0	2	0	0	3677	0	0	5	0	285	3018	893	1393	38	15	329	564	0	0	0	0	0	0	0	0	1	1	0	0	0	324	17	0	0	0	0	0
0	0	13	0	0	0	0	0	0	0	0	0	0	6	0	0	0	117	0	103	0	0	0	4	29	0	60	20	13	0	0	0	0	0	8	167	43	347	0	0	0	1	107	38	0	0	0	0	0	155	0	0	2626	1	318	0	37	0	579	2	6	1144	981	71	31	94	0	0	7	390	149	77	29	40	0	0	0	35	5	198	55	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	34	0	11	28	0	0	90	289	38	0	0	0	0	1	621	273	20	2	0	7	79	7	112	0	134	73	0	0	0	0	311	0	0	0	0	0	0	0	8	18	364	39	0	0	0
0	0	23	0	0	0	0	0	0	0	0	0	0	2	0	0	0	19	0	23	0	0	0	5	1	0	222	99	0	0	0	0	0	0	13	0	63	2	0	4	0	0	19	0	1	44	173	0	0	0	0	5	318	273	1951	0	14	0	43	140	2	976	124	158	16	0	0	0	0	764	5	12	48	57	0	0	0	151	97	690	129	0	0	0
0	0	0	0	338	0	0	0	0	215	10	0	17	0	0	0	0	0	0	0	0	0	0	0	380	0	0	0	373	0	0	0	0	0	0	58	0	0	0	1062	3	208	0	164	365	402	117	696	49	80	62	0	0	20	0	1565	0	0	0	524	0	17	0	369	117	0	0	1	0	277	4	0	0	0	9	0	0	82	0	244	4	9	2	0
0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	319	2	0	5	0	271	14	78	221	0	14	42	175	0	0	0	0	0	3	11	8	46	0	0	0	0	297	1	0	0	0	0	0	7	0	285	37	2	14	0	3990	337	2609	80	0	34	40	825	80	963	0	0	95	411	19	2	81	92	3	0	0	586	42	641	453	4	0	0
0	64	0	0	0	0	0	0	0	557	0	0	0	0	0	0	1868	0	0	0	0	775	1692	621	1373	0	0	1115	893	0	0	0	0	0	0	0	952	0	0	0	0	0	0	0	652	0	0	0	35	0	0	3018	0	0	0	0	337	5352	1753	1605	236	0	1480	335	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0
0	0	27	0	0	0	0	0	0	0	0	2	0	1	0	0	1842	10	1	18	0	332	870	1429	254	0	77	1158	194	0	0	0	0	0	14	453	74	769	0	0	0	3	726	299	0	0	14	0	0	437	0	893	579	7	43	0	2609	1753	8455	8	1	293	1320	414	36	863	0	0	6	225	38	2	413	404	14	0	0	992	62	493	583	4	0	0
0	3	0	0	325	0	0	8	0	1336	7	0	0	1	0	2	46	0	0	0	1	181	280	0	2793	0	0	0	1871	0	0	0	0	0	0	108	283	2	0	1224	52	2	199	5	2377	124	21	142	13	80	138	1393	2	79	140	524	80	1605	8	6694	79	18	35	2621	555	2	0	2	237	579	52	0	1	1	16	0	0	345	5	405	163	153	5	0
0	147	9	0	0	0	0	0	0	0	0	48	1	295	6	0	0	0	0	0	0	0	2	0	4	335	399	926	0	6	0	48	3	0	8	0	569	1	0	0	0	1	0	0	168	0	103	1	664	0	1	38	6	7	2	0	0	236	1	79	1881	508	1206	0	0	0	54	0	0	2	0	65	0	0	0	0	40	1	64	65	55	0	0	53
0	11	37	0	0	0	0	0	0	0	0	1	0	493	0	0	0	99	0	97	0	0	0	0	39	122	1206	1185	4	0	0	248	0	0	16	0	430	779	0	25	0	0	22	0	23	12	329	13	261	0	0	15	1144	112	976	17	34	0	293	18	508	6035	2223	46	27	0	219	0	0	124	66	45	69	76	0	0	0	539	760	205	136	0	0	0
0	819	668	0	0	0	0	0	0	0	0	9	0	242	1	0	506	148	0	31	0	3	751	212	4	202	1484	4582	4	1	0	75	0	0	1	0	3622	481	0	0	0	0	20	0	34	0	14	0	431	0	0	329	981	0	124	0	40	1480	1320	35	1206	2223	8939	9	0	0	20	0	0	79	0	131	174	181	0	0	8	112	70	291	249	0	0	2
0	0	0	0	155	0	0	5	0	319	3	0	1	1	0	0	1	0	0	0	0	7	0	0	757	0	1	1	596	0	0	0	0	0	0	364	0	112	0	731	91	416	2125	410	475	387	85	58	12	345	40	564	71	134	158	369	825	335	414	2621	0	46	9	6533	795	722	0	7	205	809	2	0	2	2	7	0	0	521	1	587	244	122	16	0
0	0	0	0	12	0	0	0	0	0	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	628	0	0	0	77	0	775	334	89	0	691	636	1006	172	1031	118	0	31	73	16	117	80	0	36	555	0	27	0	795	2961	228	0	63	283	1439	0	0	0	0	0	0	0	0	0	492	8	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	674	0	120	0	0	0	46	880	323	0	0	0	0	0	504	0	0	94	0	0	0	963	0	863	2	0	0	0	722	228	2468	0	0	40	220	0	0	0	0	0	0	0	0	0	127	3	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	81	7	29	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	177	0	184	0	0	0	0	0	0	0	0	0	0	0	54	219	20	0	0	0	308	0	0	0	0	4	0	0	0	0	0	77	131	4	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	92	22	0	65	0	5	189	0	88	81	4	0	0	0	0	1	0	0	0	2	0	0	0	7	63	0	0	481	0	384	0	0	0	0	0	0	0	46	0	112	33	9	232	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	7	0	0	0	95	0	6	237	0	0	0	205	283	40	0	0	339	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	23	0	0	0	0	0	0	0	275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	27	1	13	0	123	53	682	188	213	0	690	1392	1082	401	492	186	0	390	311	764	277	411	0	225	579	2	124	79	809	1439	220	0	384	250	4436	0	0	1	0	0	0	0	48	2	2134	93	14	188	5
0	0	114	0	0	182	140	159	237	13	157	61	10	43	45	213	278	77	13	157	47	411	0	578	334	0	630	480	534	13	0	63	19	0	295	0	18	0	0	4	0	0	0	0	47	0	0	4	0	0	0	0	149	0	5	4	19	0	38	52	0	66	0	2	0	0	0	0	0	0	3567	610	498	333	186	18	5	32	5	0	9	0	0	0
0	0	122	0	0	0	0	0	8	0	1	221	1	359	42	0	2	23	0	60	2	18	0	23	9	26	633	381	8	44	0	209	27	0	88	0	47	0	0	0	0	0	0	0	0	0	6	0	144	0	0	0	77	0	12	0	2	0	2	0	65	45	131	0	0	0	4	0	0	0	610	1501	85	8	0	0	92	9	6	1	2	0	0	0
3	0	178	0	92	245	217	1037	737	0	1101	1398	447	424	566	142	2	457	478	897	599	852	0	744	321	11	642	591	1733	779	107	26	144	61	3454	0	8	2	0	0	0	0	0	3	0	0	0	0	0	0	0	1	29	0	48	0	81	0	413	1	0	69	174	2	0	0	0	0	0	1	498	85	6158	1676	52	6	100	4	34	150	366	6	0	0
0	0	159	0	0	112	85	280	183	0	214	61	1	50	43	60	2	94	23	116	7	312	0	666	115	0	260	548	591	18	1	10	45	2	310	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	40	0	57	0	92	0	404	1	0	76	181	2	0	0	0	0	0	0	333	8	1676	2188	105	23	1	1	38	192	413	0	0	0
0	0	0	0	8	239	213	30	137	109	2	0	42	0	4	335	0	0	0	0	1	61	0	43	145	0	0	0	107	0	0	0	10	0	20	0	0	0	0	12	0	0	0	0	16	0	0	1	0	0	0	0	0	0	0	9	3	0	14	16	0	0	0	7	0	0	0	0	0	0	186	0	52	105	791	40	0	0	0	0	8	0	0	0
0	0	0	0	0	54	0	4	0	0	2	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	6	23	40	97	1	0	0	0	0	0	0	0
0	0	0	0	0	0	1	0	15	0	1	139	2	110	68	0	0	0	0	0	2	0	0	0	0	81	0	1	0	72	0	0	52	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	40	0	8	0	0	0	0	0	0	0	5	92	100	1	0	1	223	0	0	0	0	0	0	0
0	0	13	0	0	0	0	1	0	45	1	0	7	1	0	0	0	1	0	0	1	0	0	0	193	0	3	18	1	0	0	0	0	0	3	6	14	0	0	89	20	116	2	147	128	56	278	51	98	25	7	324	35	8	151	82	586	12	992	345	1	539	112	521	0	0	77	46	0	48	32	9	4	1	0	0	0	3161	754	328	186	47	130	0
0	0	29	0	0	0	0	0	0	0	0	0	0	36	0	0	0	10	0	9	0	2	0	1	24	0	7	42	2	0	0	0	0	0	8	0	8	1	0	0	0	0	0	0	24	0	408	0	202	0	0	17	5	18	97	0	42	0	62	5	64	760	70	1	0	0	131	0	0	2	5	6	34	38	0	0	0	754	1233	140	104	0	0	23
0	0	54	0	19	0	0	0	0	0	0	0	169	36	0	0	0	6	0	5	0	1	0	154	0	0	7	122	1	0	0	0	0	0	8	64	20	30	0	110	22	447	69	155	0	409	929	691	316	141	108	0	198	364	690	244	641	0	493	405	65	205	291	587	492	127	4	112	0	2134	0	1	150	192	0	0	0	328	140	3819	755	36	114	30
0	0	107	0	0	0	0	0	0	0	0	0	2	28	0	0	0	30	0	39	0	2	0	271	3	0	36	248	5	0	0	0	0	0	31	33	24	7	0	4	9	18	5	49	0	17	44	3	0	41	2	0	55	39	129	4	453	0	583	163	55	136	249	244	8	3	0	33	0	93	9	2	366	413	8	0	0	186	104	755	1513	19	50	7
