0.00779402473147	2.25652134669e-05	0.000713060745555	0	0.000261756476216	0	4.51304269338e-06	0.00268074735987	9.92869392544e-05	0.000302373860457	8.57478111743e-05	9.02608538677e-06	0	0	0.00301922556187	0	0	0.000591208592833	0	0.000302373860457	0	6.31825977074e-05	0.00029334777507	0.000636339019767	0.000455817312032	4.96434696272e-05	0.000708547702861	0.000257243433523	0.00105605199025	0.00665673797274	0.00396245148479	0	0	0.00058669555014	0.000997382435238	0.000288834732377	0	0	0	4.51304269338e-06	0	0	0	2.70782561603e-05	0.000347504287391	0	4.51304269338e-06	0	0	0.000221139091976	0	0	0	0	4.51304269338e-06	0	0	0	3.61043415471e-05	4.06173842405e-05	0	2.25652134669e-05	0	1.80521707735e-05	9.02608538677e-06	0	0	0	0	3.15912988537e-05	9.92869392544e-05	1.35391280802e-05	3.61043415471e-05	2.25652134669e-05	4.51304269338e-06	0	0	5.41565123206e-05	4.51304269338e-05	3.15912988537e-05	0	3.61043415471e-05	0	0
2.25652134669e-05	0.0313791858471	0.00571802509252	0	4.51304269338e-06	0	0	2.70782561603e-05	1.35391280802e-05	0.00259951259139	3.15912988537e-05	0.000162469536962	2.25652134669e-05	0.000176008665042	4.96434696272e-05	0.000243704305443	0.000153443451575	0.00229262568824	4.51304269338e-05	0.0021843126636	4.51304269338e-06	0.000121852152721	0.00489665132232	0.000194060835816	0.000956765050997	0.00180973012005	0.00951800704035	0.0205343442549	0.000103799981948	0.000221139091976	8.57478111743e-05	4.51304269338e-06	0	9.02608538677e-05	0.0006137738063	0	0.0143785540211	0.00438216445528	0	0	0	0	0	0	0.000451304269338	0	6.31825977074e-05	0	0.000212113006589	5.41565123206e-05	0	0.000473869482805	4.06173842405e-05	4.51304269338e-06	0.00029334777507	0	0.000194060835816	0.000911634624064	0.000361043415471	0.000595721635527	0.00111923458796	0.00276198212835	0.0109712067876	8.12347684809e-05	4.06173842405e-05	0	0	0	0	0.000252730390829	0.00160664319884	0.000992869392544	0.000397147757018	8.12347684809e-05	0.000415199927791	0	0	0.000663417275927	0.000171495622349	0.000649878147847	0	0	0	4.96434696272e-05
0.000713060745555	0.00571802509252	0.0530282516473	0	0	0	0	0.0036826428378	3.15912988537e-05	0.000329452116617	3.61043415471e-05	9.02608538677e-06	0	0	0.000798808556729	3.61043415471e-05	0.000221139091976	0.0088004332521	1.35391280802e-05	0.000252730390829	0	0.000528025995126	0.00379998194783	0.0203989529741	0.000406173842405	1.80521707735e-05	0.0101227547613	0.0131419803231	0.00062731293438	0.00227457351747	0.00398501669826	0	0	0.000121852152721	0.00107861720372	3.61043415471e-05	0.00325390378193	0.00669284231429	0	0	0	0	0.000248217348136	4.51304269338e-06	6.76956404008e-05	0	8.57478111743e-05	0	9.02608538677e-06	1.80521707735e-05	0	0.00180070403466	0.00120046935644	1.80521707735e-05	0.000257243433523	0	0.00134939976532	0.00357432981316	0.00959021572344	0.000803321599422	4.96434696272e-05	0.00116436501489	0.00556006859825	0.000875530282516	1.35391280802e-05	0.000162469536962	0	0	4.51304269338e-06	0.00113277371604	0.00501399043235	0.000257243433523	0.00350212113007	6.76956404008e-05	0.000487408610885	4.51304269338e-06	4.51304269338e-06	0.000356530372777	0.00101543460601	0.00141258236303	0.000221139091976	1.35391280802e-05	9.02608538677e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000261756476216	4.51304269338e-06	0	0	0.0272903691669	0	0.000338478202004	0.00117790414297	0.000595721635527	0.00656196407618	0.00315461684268	0.000744652044408	0.00578572073292	0.000112826067335	0.00111923458796	0.000311399945843	0	0	0.000514486867046	3.15912988537e-05	0.0113728675873	0	9.02608538677e-06	4.51304269338e-06	0.0147937539489	0	0.000713060745555	4.51304269338e-06	0.0106959111833	0.00315010379998	0.000478382525499	0	4.51304269338e-06	0.00205343442549	0.00251827782291	4.51304269338e-06	0	0	0	0.0111652676234	0	5.41565123206e-05	9.02608538677e-06	9.02608538677e-06	0.0069545987905	0.00334867767849	0	0.00401209495442	0	4.51304269338e-06	4.96434696272e-05	0	0	0	0	0.00746908565755	0	0	0	0.00837169419623	0	0	0	0.00710804224208	0	0	0	0	0	9.02608538677e-06	0.000139904323495	6.31825977074e-05	0.00159761711346	0.000532539037819	0.000455817312032	0	0	9.47738965611e-05	9.02608538677e-06	2.70782561603e-05	0	1.80521707735e-05	9.02608538677e-06	0
0	0	0	0	0	0.00558263381172	0.00179619099197	9.02608538677e-06	0.00366910370972	4.51304269338e-06	4.96434696272e-05	5.41565123206e-05	3.61043415471e-05	2.25652134669e-05	0.000591208592833	0.000388121671631	0	0	3.61043415471e-05	0	4.51304269338e-06	4.51304269338e-06	0	9.02608538677e-06	9.02608538677e-06	0	8.12347684809e-05	0	2.70782561603e-05	0.00125913891145	2.25652134669e-05	0	0.003208773355	0.000103799981948	0.00166982579655	0	0	0	0	0	0	0	0	0	9.02608538677e-06	0	4.51304269338e-06	0	0	0	0	0	0	0	0	0	0	0	0	1.35391280802e-05	0	0	0	4.51304269338e-06	0	0	0	0	0	1.80521707735e-05	0.000428739055871	8.57478111743e-05	0.000640852062461	0.000631825977074	0.000631825977074	0.000649878147847	0	4.51304269338e-06	0	9.02608538677e-06	0	4.51304269338e-06	0	2.25652134669e-05
4.51304269338e-06	0	0	0	0.000338478202004	0.00179619099197	0.0277281343082	0.000861991154436	0.0123296326383	0.000225652134669	0.00902608538677	0.00135391280802	0.00765863345067	3.15912988537e-05	0.00500045130427	0.000988356349851	0	4.51304269338e-06	0.00103348677678	7.67217257875e-05	0.000997382435238	1.35391280802e-05	9.02608538677e-06	0	0.000221139091976	0	0.00124559978337	0	0.000889069410597	0.00416553840599	9.02608538677e-06	0	0.00127267803953	0.000212113006589	0.00233324307248	0	0	0	0	0.000112826067335	0	0	4.51304269338e-06	4.51304269338e-06	4.06173842405e-05	0.000189547793122	0	6.31825977074e-05	0	0	0	0	0	0	0	0.000148930408882	0	0	0	0.000139904323495	0	0	0	4.96434696272e-05	0	0	0	0	0	0	0.00033396515931	9.02608538677e-06	0.000649878147847	0.000275295604296	0.000595721635527	7.22086830941e-05	0	2.70782561603e-05	0	0	0	1.35391280802e-05	0	0
0.00268074735987	2.70782561603e-05	0.0036826428378	0	0.00117790414297	9.02608538677e-06	0.000861991154436	0.0402924451665	0.00342991244697	0.00192706923007	0.00900803321599	0.0021121039805	0.000108313024641	3.15912988537e-05	0.00899449408791	4.51304269338e-05	4.51304269338e-06	0.00148930408882	0.00122303456991	0.00033396515931	0.000121852152721	0.00135842585071	0.000135391280802	0.00398050365556	0.00350663417276	4.51304269338e-06	0.00324036465385	0.000437765141258	0.0157866233415	0.0117790414297	0.00904413755754	0	2.70782561603e-05	0.00406173842405	0.00581731203177	0.000117339110028	1.35391280802e-05	8.57478111743e-05	0	0.00181875620543	0	2.70782561603e-05	9.47738965611e-05	9.02608538677e-06	0.00133586063724	0.00124108674068	1.35391280802e-05	9.02608538677e-06	4.51304269338e-06	2.70782561603e-05	0	6.76956404008e-05	2.70782561603e-05	0	9.02608538677e-06	0.00030688690315	4.51304269338e-06	3.61043415471e-05	9.02608538677e-06	0.00241447784096	0	1.80521707735e-05	4.51304269338e-05	0.00129073021031	4.51304269338e-05	9.47738965611e-05	0	0	0	4.51304269338e-05	0.000148930408882	0.000157956494268	0.00256340824984	0.000780756385955	0.000130878238108	0	0	8.12347684809e-05	4.06173842405e-05	4.51304269338e-05	0	4.96434696272e-05	9.02608538677e-06	4.51304269338e-06
9.92869392544e-05	1.35391280802e-05	3.15912988537e-05	0	0.000595721635527	0.00366910370972	0.0123296326383	0.00342991244697	0.0335634985107	0.000857478111743	0.00634985106959	0.000482895568192	0.0026626951891	7.22086830941e-05	0.0170457622529	0.000230165177363	0	2.70782561603e-05	0.000388121671631	2.25652134669e-05	0.000798808556729	4.06173842405e-05	2.70782561603e-05	4.51304269338e-05	0.000505460781659	0	0.00057315642206	4.51304269338e-05	0.00181875620543	0.00800162469537	0.000203086921202	0	0.00419712970485	0.001295243253	0.00479736438307	4.51304269338e-06	0	0	0	0.000514486867046	4.51304269338e-06	0.000352017330084	6.31825977074e-05	0.000437765141258	8.57478111743e-05	0.00062731293438	7.67217257875e-05	4.51304269338e-06	4.51304269338e-06	0.000198573878509	0	4.51304269338e-06	0	0	0	7.67217257875e-05	0	4.51304269338e-06	0	0.00130878238108	0	9.02608538677e-06	4.51304269338e-06	0.000473869482805	4.51304269338e-06	4.51304269338e-06	0	4.51304269338e-06	0	0.000203086921202	0.00152992147306	0.00027980864699	0.00256340824984	0.00181424316274	0.000609260763607	0.000473869482805	4.51304269338e-06	0.000239191262749	0.000126365195415	0.000216626049282	0	0.000356530372777	2.70782561603e-05	6.31825977074e-05
0.000302373860457	0.00259951259139	0.000329452116617	0	0.00656196407618	4.51304269338e-06	0.000225652134669	0.00192706923007	0.000857478111743	0.0324939073924	0.00240996479827	0.00105153894756	0.00187291271775	0.000130878238108	0.00200830399856	0.000807834642116	0.000356530372777	9.92869392544e-05	0.00088004332521	1.80521707735e-05	0.00283870385414	0.000216626049282	0.00727953786443	0.000261756476216	0.0138008845564	0.000180521707735	0.0018413214189	0.00312302554382	0.00879592020941	0.0044363209676	0.0020444083401	0	4.51304269338e-06	0.00322682552577	0.00662965971658	0.00201281704125	4.51304269338e-05	3.15912988537e-05	0	0.00889520714866	0	0.000532539037819	0.000532539037819	0.00060023467822	0.0115443632097	0.00667479014351	0.000460330354725	0.00462135571803	0.000153443451575	0.00176911273581	4.51304269338e-06	0.000121852152721	4.51304269338e-06	9.02608538677e-06	4.51304269338e-06	0.00764509432259	1.80521707735e-05	0.000108313024641	5.41565123206e-05	0.0131871107501	1.80521707735e-05	4.06173842405e-05	8.12347684809e-05	0.00394439931402	6.76956404008e-05	0.000347504287391	4.51304269338e-06	0	4.51304269338e-06	0.0010244606914	0.00289286036646	0.000284321689683	0.0019090170593	0.000230165177363	0.00186839967506	0	0	0.00161566928423	0.000469356440112	0.00111923458796	1.80521707735e-05	0.00186839967506	1.80521707735e-05	5.41565123206e-05
